eca9bb9716bd84eb18495464a90a7741
2018-10-07 10:50:21.0,104.07391,30.70259
2018-10-07 10:50:24.0,104.07417,30.70258
2018-10-07 10:50:27.0,104.0744,30.70257
2018-10-07 10:50:30.0,104.07461,30.70256
2018-10-07 10:50:33.0,104.07477,30.70257
2018-10-07 10:50:36.0,104.07488,30.70258
2018-10-07 10:50:39.0,104.07497,30.70263
2018-10-07 10:50:42.0,104.0749,30.70269
2018-10-07 10:50:45.0,104.07471,30.70268
2018-10-07 10:50:48.0,104.07454,30.70268
2018-10-07 10:50:51.0,104.07442,30.70269
2018-10-07 10:50:54.0,104.07432,30.7027
2018-10-07 10:50:57.0,104.07416,30.7027
2018-10-07 10:51:00.0,104.07413,30.70271
2018-10-07 10:51:03.0,104.07411,30.70271
2018-10-07 10:51:06.0,104.07414,30.70271
2018-10-07 10:51:10.0,104.07413,30.70271
2018-10-07 10:51:13.0,104.07413,30.70271
2018-10-07 10:51:15.0,104.07412,30.70271
2018-10-07 10:51:19.0,104.07406,30.70271
2018-10-07 10:51:22.0,104.07391,30.70272
2018-10-07 10:51:25.0,104.07372,30.70273
2018-10-07 10:51:28.0,104.07355,30.70274
2018-10-07 10:51:31.0,104.07339,30.70274
2018-10-07 10:51:34.0,104.07326,30.70274
2018-10-07 10:51:37.0,104.07312,30.70274
2018-10-07 10:51:40.0,104.07295,30.70275
2018-10-07 10:51:43.0,104.07283,30.70275
2018-10-07 10:51:46.0,104.07264,30.70277
2018-10-07 10:51:49.0,104.07244,30.70278
2018-10-07 10:51:52.0,104.07233,30.70279
2018-10-07 10:51:55.0,104.07212,30.70279
2018-10-07 10:51:58.0,104.07203,30.7028
2018-10-07 10:52:01.0,104.07201,30.7028
2018-10-07 10:52:04.0,104.07196,30.70283
2018-10-07 10:52:07.0,104.07195,30.70283
2018-10-07 10:52:10.0,104.07195,30.70283
2018-10-07 10:52:12.0,104.07195,30.70283
2018-10-07 10:52:15.0,104.07195,30.70283
2018-10-07 10:52:18.0,104.07195,30.70283
2018-10-07 10:52:21.0,104.07195,30.70283
