62bbe75515d7d292407ce2572e54e80d
2018-10-02 08:15:07.0,104.12636,30.67339
2018-10-02 08:15:10.0,104.12636,30.67339
2018-10-02 08:15:13.0,104.12636,30.67339
2018-10-02 08:15:16.0,104.12636,30.67339
2018-10-02 08:15:19.0,104.12636,30.67339
2018-10-02 08:15:22.0,104.12634,30.67338
2018-10-02 08:15:25.0,104.12627,30.67334
2018-10-02 08:15:28.0,104.12615,30.67331
2018-10-02 08:15:31.0,104.12603,30.67326
2018-10-02 08:15:34.0,104.12583,30.67318
2018-10-02 08:15:37.0,104.12562,30.67307
2018-10-02 08:15:40.0,104.12554,30.67291
2018-10-02 08:15:43.0,104.1254,30.67282
2018-10-02 08:15:46.0,104.12528,30.67275
2018-10-02 08:15:49.0,104.12512,30.67269
2018-10-02 08:15:52.0,104.12495,30.67263
2018-10-02 08:15:55.0,104.12475,30.67252
2018-10-02 08:15:58.0,104.12456,30.67247
2018-10-02 08:16:01.0,104.12441,30.67242
2018-10-02 08:16:04.0,104.12424,30.67236
2018-10-02 08:16:07.0,104.12411,30.67235
2018-10-02 08:16:10.0,104.12409,30.67237
2018-10-02 08:16:13.0,104.12409,30.67237
2018-10-02 08:16:16.0,104.12409,30.67237
2018-10-02 08:16:19.0,104.12409,30.67237
2018-10-02 08:16:22.0,104.12409,30.67237
2018-10-02 08:16:25.0,104.12409,30.67237
2018-10-02 08:16:28.0,104.12409,30.67237
2018-10-02 08:16:31.0,104.12409,30.67237
2018-10-02 08:16:34.0,104.12409,30.67237
2018-10-02 08:16:37.0,104.12409,30.67237
2018-10-02 08:16:40.0,104.12409,30.67237
2018-10-02 08:16:43.0,104.12409,30.67237
2018-10-02 08:16:46.0,104.12409,30.67237
2018-10-02 08:16:49.0,104.12409,30.67237
2018-10-02 08:16:52.0,104.12409,30.67237
2018-10-02 08:16:55.0,104.12409,30.67237
2018-10-02 08:16:58.0,104.12409,30.67237
2018-10-02 08:17:01.0,104.12409,30.67237
2018-10-02 08:17:04.0,104.12409,30.67237
2018-10-02 08:17:07.0,104.12409,30.67237
2018-10-02 08:17:10.0,104.12409,30.67237
2018-10-02 08:17:13.0,104.12409,30.67237
2018-10-02 08:17:16.0,104.12409,30.67237
2018-10-02 08:17:19.0,104.12409,30.67237
2018-10-02 08:17:22.0,104.12409,30.67237
2018-10-02 08:17:25.0,104.12409,30.67237
2018-10-02 08:17:28.0,104.12409,30.67237
2018-10-02 08:17:31.0,104.1241,30.67238
