ecf30c1b1ae634e7594f83dc6f5821e2
2018-10-09 01:26:09.0,104.05287,30.72563
2018-10-09 01:26:12.0,104.05325,30.7256
2018-10-09 01:26:15.0,104.0535,30.72559
2018-10-09 01:26:18.0,104.0537,30.72559
2018-10-09 01:26:21.0,104.05385,30.72556
2018-10-09 01:26:24.0,104.05394,30.72546
2018-10-09 01:26:27.0,104.05396,30.72535
2018-10-09 01:26:31.0,104.05395,30.72523
2018-10-09 01:26:33.0,104.05393,30.72508
2018-10-09 01:26:37.0,104.05393,30.72493
2018-10-09 01:26:40.0,104.05395,30.72475
2018-10-09 01:26:43.0,104.05394,30.72455
2018-10-09 01:26:46.0,104.05394,30.7244
2018-10-09 01:26:49.0,104.05395,30.7243
2018-10-09 01:26:52.0,104.05394,30.72411
2018-10-09 01:26:55.0,104.05393,30.72385
2018-10-09 01:26:58.0,104.05393,30.72362
2018-10-09 01:27:01.0,104.05392,30.72344
2018-10-09 01:27:04.0,104.05381,30.72329
2018-10-09 01:27:07.0,104.05355,30.72325
2018-10-09 01:27:10.0,104.05321,30.72324
2018-10-09 01:27:13.0,104.05281,30.72323
2018-10-09 01:27:16.0,104.05239,30.72322
2018-10-09 01:27:19.0,104.052,30.72317
2018-10-09 01:27:22.0,104.05165,30.72312
2018-10-09 01:27:25.0,104.05129,30.72301
2018-10-09 01:27:28.0,104.05101,30.72291
2018-10-09 01:27:31.0,104.05085,30.72287
2018-10-09 01:27:34.0,104.05066,30.7228
2018-10-09 01:27:37.0,104.05052,30.72277
2018-10-09 01:27:40.0,104.0504,30.72273
2018-10-09 01:27:43.0,104.05037,30.72272
2018-10-09 01:27:46.0,104.05037,30.72272
2018-10-09 01:27:49.0,104.05037,30.72272
2018-10-09 01:27:52.0,104.05037,30.72272
2018-10-09 01:27:55.0,104.05026,30.72269
2018-10-09 01:27:58.0,104.05015,30.72266
2018-10-09 01:28:01.0,104.05005,30.72262
2018-10-09 01:28:04.0,104.04995,30.72258
2018-10-09 01:28:07.0,104.04993,30.72256
2018-10-09 01:28:10.0,104.04992,30.72256
2018-10-09 01:28:13.0,104.04992,30.72256
2018-10-09 01:28:16.0,104.04992,30.72256
2018-10-09 01:28:19.0,104.04992,30.72256
2018-10-09 01:28:22.0,104.04992,30.72256
2018-10-09 01:28:25.0,104.04992,30.72256
2018-10-09 01:28:28.0,104.04992,30.72256
2018-10-09 01:28:31.0,104.04992,30.72256
2018-10-09 01:28:34.0,104.04992,30.72256
2018-10-09 01:28:37.0,104.04992,30.72256
2018-10-09 01:28:40.0,104.04992,30.72256
2018-10-09 01:28:43.0,104.04992,30.72256
2018-10-09 01:28:47.0,104.04992,30.72256
2018-10-09 01:28:50.0,104.04992,30.72256
2018-10-09 01:28:52.0,104.04992,30.72256
2018-10-09 01:28:55.0,104.04992,30.72256
