da77c7b5bf6a48ba3798e4480a0cae2f
2018-10-08 00:30:01.0,104.11536,30.66311
2018-10-08 00:30:04.0,104.11536,30.66311
2018-10-08 00:30:07.0,104.11536,30.66311
2018-10-08 00:30:10.0,104.11535,30.6631
2018-10-08 00:30:13.0,104.11534,30.66309
2018-10-08 00:30:16.0,104.11531,30.66308
2018-10-08 00:30:19.0,104.11529,30.66309
2018-10-08 00:30:22.0,104.11521,30.66307
2018-10-08 00:30:25.0,104.11509,30.66301
2018-10-08 00:30:28.0,104.11501,30.66299
2018-10-08 00:30:31.0,104.11499,30.66299
2018-10-08 00:30:34.0,104.11498,30.66299
2018-10-08 00:30:37.0,104.11498,30.66299
2018-10-08 00:30:40.0,104.11499,30.66297
2018-10-08 00:30:43.0,104.11498,30.66298
2018-10-08 00:30:46.0,104.11498,30.66298
2018-10-08 00:30:49.0,104.11497,30.66298
2018-10-08 00:30:52.0,104.11497,30.66299
2018-10-08 00:30:55.0,104.11497,30.66299
2018-10-08 00:30:58.0,104.11497,30.66299
2018-10-08 00:31:01.0,104.11497,30.66299
2018-10-08 00:31:04.0,104.11497,30.66299
2018-10-08 00:31:07.0,104.11497,30.66299
2018-10-08 00:31:10.0,104.11497,30.66299
2018-10-08 00:31:13.0,104.11497,30.66299
2018-10-08 00:31:16.0,104.11497,30.66299
2018-10-08 00:31:19.0,104.11497,30.66299
2018-10-08 00:31:22.0,104.11497,30.66299
2018-10-08 00:31:25.0,104.11497,30.66299
2018-10-08 00:31:28.0,104.11497,30.66299
2018-10-08 00:31:31.0,104.11497,30.66299
2018-10-08 00:31:34.0,104.11497,30.66299
2018-10-08 00:31:38.0,104.11497,30.66299
2018-10-08 00:31:41.0,104.11497,30.66299
2018-10-08 00:31:44.0,104.11497,30.66299
2018-10-08 00:31:47.0,104.11497,30.66299
2018-10-08 00:31:50.0,104.11497,30.66299
2018-10-08 00:31:53.0,104.11497,30.66299
2018-10-08 00:31:56.0,104.11497,30.66299
2018-10-08 00:31:59.0,104.11497,30.66299
2018-10-08 00:32:02.0,104.11497,30.66299
2018-10-08 00:32:05.0,104.11497,30.66299
2018-10-08 00:32:08.0,104.11497,30.66299
2018-10-08 00:32:11.0,104.11494,30.66298
2018-10-08 00:32:14.0,104.11492,30.66297
2018-10-08 00:32:17.0,104.11489,30.66298
2018-10-08 00:32:20.0,104.11486,30.66297
2018-10-08 00:32:23.0,104.1148,30.66294
2018-10-08 00:32:26.0,104.11475,30.66291
2018-10-08 00:32:29.0,104.11469,30.66288
2018-10-08 00:32:32.0,104.11462,30.66285
2018-10-08 00:32:35.0,104.11457,30.66283
2018-10-08 00:32:38.0,104.11454,30.66282
2018-10-08 00:32:41.0,104.11451,30.66282
2018-10-08 00:32:44.0,104.11447,30.6628
2018-10-08 00:32:47.0,104.11439,30.66279
2018-10-08 00:32:50.0,104.11429,30.66276
2018-10-08 00:32:53.0,104.1141,30.66274
2018-10-08 00:32:56.0,104.11391,30.66273
2018-10-08 00:32:59.0,104.1138,30.66266
2018-10-08 00:33:02.0,104.11381,30.66257
2018-10-08 00:33:05.0,104.11395,30.66257
2018-10-08 00:33:08.0,104.1142,30.6626
2018-10-08 00:33:11.0,104.11452,30.66266
2018-10-08 00:33:14.0,104.11489,30.66278
2018-10-08 00:33:17.0,104.11529,30.66289
