7f4c44590677416bbc9f758791aabe8a
2018-10-02 12:26:40.0,104.0922,30.65754
2018-10-02 12:26:43.0,104.09209,30.65742
2018-10-02 12:26:45.0,104.09209,30.65742
2018-10-02 12:26:46.0,104.09206,30.65739
2018-10-02 12:26:49.0,104.09206,30.65738
2018-10-02 12:26:52.0,104.09206,30.65738
2018-10-02 12:26:55.0,104.09206,30.65738
2018-10-02 12:26:58.0,104.09206,30.65738
2018-10-02 12:27:01.0,104.09206,30.65738
2018-10-02 12:27:04.0,104.09206,30.65738
2018-10-02 12:27:07.0,104.09204,30.65736
2018-10-02 12:27:10.0,104.092,30.65732
2018-10-02 12:27:13.0,104.09195,30.65727
2018-10-02 12:27:16.0,104.09198,30.6573
2018-10-02 12:27:19.0,104.09198,30.6573
2018-10-02 12:27:22.0,104.09199,30.65731
2018-10-02 12:27:25.0,104.092,30.65731
2018-10-02 12:27:28.0,104.09199,30.6573
2018-10-02 12:27:31.0,104.09199,30.65731
2018-10-02 12:27:34.0,104.09202,30.65732
2018-10-02 12:27:37.0,104.09189,30.65695
2018-10-02 12:27:40.0,104.09188,30.65696
2018-10-02 12:27:43.0,104.09181,30.657
2018-10-02 12:27:46.0,104.09185,30.65698
2018-10-02 12:27:49.0,104.09196,30.65692
2018-10-02 12:27:52.0,104.09198,30.65691
2018-10-02 12:27:54.0,104.09199,30.6569
2018-10-02 12:27:56.0,104.09198,30.65691
2018-10-02 12:27:58.0,104.092,30.6569
2018-10-02 12:28:01.0,104.09198,30.65691
2018-10-02 12:28:04.0,104.09196,30.65696
2018-10-02 12:28:07.0,104.09215,30.65715
2018-10-02 12:28:10.0,104.09205,30.65709
2018-10-02 12:28:13.0,104.09179,30.65708
2018-10-02 12:28:16.0,104.09166,30.65694
2018-10-02 12:28:19.0,104.09156,30.65683
2018-10-02 12:28:22.0,104.09145,30.65671
2018-10-02 12:28:25.0,104.09137,30.65661
2018-10-02 12:28:28.0,104.09131,30.65655
2018-10-02 12:28:31.0,104.09119,30.65638
2018-10-02 12:28:34.0,104.09111,30.65626
2018-10-02 12:28:37.0,104.09104,30.65616
2018-10-02 12:28:40.0,104.09098,30.65605
2018-10-02 12:28:43.0,104.09095,30.65598
2018-10-02 12:28:46.0,104.09092,30.65591
2018-10-02 12:28:49.0,104.09088,30.65582
2018-10-02 12:28:52.0,104.09084,30.65569
2018-10-02 12:28:55.0,104.09079,30.65554
2018-10-02 12:28:58.0,104.09074,30.6554
2018-10-02 12:29:01.0,104.09068,30.65524
2018-10-02 12:29:04.0,104.0906,30.65502
2018-10-02 12:29:07.0,104.09051,30.65475
