7a798f308c756c2ed64f0a9a38910a0a
2018-10-03 08:42:46.0,104.04555,30.68104
2018-10-03 08:42:49.0,104.04555,30.68104
2018-10-03 08:42:52.0,104.04555,30.68104
2018-10-03 08:42:55.0,104.04555,30.68104
2018-10-03 08:42:58.0,104.04555,30.68104
2018-10-03 08:43:01.0,104.04555,30.68104
2018-10-03 08:43:04.0,104.04555,30.68104
2018-10-03 08:43:07.0,104.04485,30.68204
2018-10-03 08:43:10.0,104.04485,30.68204
2018-10-03 08:43:13.0,104.04485,30.68204
2018-10-03 08:43:16.0,104.04485,30.68204
2018-10-03 08:43:19.0,104.04485,30.68204
2018-10-03 08:43:22.0,104.04485,30.68204
2018-10-03 08:43:25.0,104.04485,30.68204
2018-10-03 08:43:28.0,104.04485,30.68204
2018-10-03 08:43:31.0,104.04485,30.68204
2018-10-03 08:43:34.0,104.04485,30.68204
2018-10-03 08:43:37.0,104.04485,30.68204
2018-10-03 08:43:40.0,104.04485,30.68204
2018-10-03 08:43:43.0,104.04485,30.68204
2018-10-03 08:43:46.0,104.04485,30.68204
2018-10-03 08:43:49.0,104.04485,30.68204
2018-10-03 08:43:52.0,104.04485,30.68204
2018-10-03 08:43:55.0,104.04485,30.68204
2018-10-03 08:43:58.0,104.04485,30.68204
2018-10-03 08:44:01.0,104.04485,30.68204
2018-10-03 08:44:04.0,104.04485,30.68204
2018-10-03 08:44:07.0,104.04555,30.68104
2018-10-03 08:44:10.0,104.04555,30.68104
2018-10-03 08:44:13.0,104.04555,30.68104
2018-10-03 08:44:16.0,104.04555,30.68104
2018-10-03 08:44:19.0,104.04675,30.67974
2018-10-03 08:44:22.0,104.04675,30.67974
2018-10-03 08:44:25.0,104.04675,30.67974
2018-10-03 08:44:29.0,104.04675,30.67974
2018-10-03 08:44:31.0,104.04675,30.67974
2018-10-03 08:44:34.0,104.04866,30.67785
2018-10-03 08:44:37.0,104.04866,30.67785
2018-10-03 08:44:40.0,104.04866,30.67785
2018-10-03 08:44:43.0,104.04866,30.67785
2018-10-03 08:44:46.0,104.04866,30.67785
2018-10-03 08:44:49.0,104.04996,30.67685
2018-10-03 08:44:53.0,104.04996,30.67685
2018-10-03 08:44:56.0,104.04996,30.67685
2018-10-03 08:44:59.0,104.04996,30.67685
2018-10-03 08:45:02.0,104.04996,30.67685
2018-10-03 08:45:05.0,104.04996,30.67685
2018-10-03 08:45:08.0,104.04996,30.67685
2018-10-03 08:45:11.0,104.04996,30.67685
2018-10-03 08:45:14.0,104.04996,30.67685
2018-10-03 08:45:17.0,104.04996,30.67685
2018-10-03 08:45:20.0,104.04996,30.67685
