16a99304f7229b5c74608c237776d3de
2018-10-02 04:39:22.0,104.0761,30.66682
2018-10-02 04:39:25.0,104.0761,30.66682
2018-10-02 04:39:28.0,104.0761,30.66682
2018-10-02 04:39:31.0,104.0761,30.66682
2018-10-02 04:39:34.0,104.0761,30.66682
2018-10-02 04:39:37.0,104.0761,30.66682
2018-10-02 04:39:40.0,104.0761,30.66682
2018-10-02 04:39:43.0,104.0761,30.66682
2018-10-02 04:39:46.0,104.0761,30.66682
2018-10-02 04:39:49.0,104.0761,30.66682
2018-10-02 04:39:52.0,104.0761,30.66682
2018-10-02 04:39:55.0,104.0761,30.66682
2018-10-02 04:39:58.0,104.0761,30.66682
2018-10-02 04:40:01.0,104.0761,30.66682
2018-10-02 04:40:04.0,104.0761,30.66682
2018-10-02 04:40:07.0,104.0761,30.66682
2018-10-02 04:40:10.0,104.0761,30.66682
2018-10-02 04:40:13.0,104.07599,30.66694
2018-10-02 04:40:16.0,104.07585,30.66699
2018-10-02 04:40:19.0,104.07569,30.66706
2018-10-02 04:40:22.0,104.07549,30.66718
2018-10-02 04:40:25.0,104.07529,30.66729
2018-10-02 04:40:26.0,104.07529,30.66729
2018-10-02 04:40:29.0,104.07513,30.66733
2018-10-02 04:40:32.0,104.07504,30.66735
2018-10-02 04:40:35.0,104.07496,30.66734
2018-10-02 04:40:38.0,104.07486,30.66725
2018-10-02 04:40:41.0,104.07474,30.66712
2018-10-02 04:40:44.0,104.07461,30.66697
2018-10-02 04:40:47.0,104.07448,30.66683
2018-10-02 04:40:50.0,104.07438,30.6667
2018-10-02 04:40:53.0,104.0743,30.66662
2018-10-02 04:40:56.0,104.07425,30.66657
2018-10-02 04:40:59.0,104.07423,30.66655
2018-10-02 04:41:02.0,104.07423,30.66655
2018-10-02 04:41:05.0,104.07423,30.66655
2018-10-02 04:41:08.0,104.07423,30.66655
2018-10-02 04:41:11.0,104.07423,30.66655
2018-10-02 04:41:14.0,104.07423,30.66655
2018-10-02 04:41:17.0,104.07423,30.66655
2018-10-02 04:41:20.0,104.07423,30.66655
2018-10-02 04:41:21.0,104.07423,30.66655
2018-10-02 04:41:24.0,104.07423,30.66655
2018-10-02 04:41:27.0,104.07423,30.66655
2018-10-02 04:41:30.0,104.07423,30.66655
2018-10-02 04:41:33.0,104.07423,30.66655
2018-10-02 04:41:36.0,104.07423,30.66655
2018-10-02 04:42:00.0,104.07423,30.66655
2018-10-02 04:42:06.0,104.07423,30.66655
2018-10-02 04:42:07.0,104.07423,30.66655
2018-10-02 04:42:10.0,104.07423,30.66655
2018-10-02 04:42:13.0,104.07423,30.66655
2018-10-02 04:42:16.0,104.07423,30.66655
2018-10-02 04:42:19.0,104.07423,30.66655
2018-10-02 04:42:22.0,104.07423,30.66655
2018-10-02 04:42:25.0,104.07423,30.66655
2018-10-02 04:42:28.0,104.07423,30.66655
2018-10-02 04:42:31.0,104.07423,30.66655
2018-10-02 04:42:34.0,104.07423,30.66655
2018-10-02 04:42:37.0,104.07423,30.66655
2018-10-02 04:42:40.0,104.07423,30.66655
2018-10-02 04:42:43.0,104.07423,30.66655
2018-10-02 04:42:46.0,104.0742,30.66645
2018-10-02 04:42:49.0,104.07414,30.66637
2018-10-02 04:42:52.0,104.07403,30.66628
2018-10-02 04:42:55.0,104.07398,30.66618
2018-10-02 04:42:58.0,104.07392,30.66607
2018-10-02 04:43:01.0,104.07381,30.66594
2018-10-02 04:43:04.0,104.07368,30.66574
2018-10-02 04:43:07.0,104.07352,30.66556
2018-10-02 04:43:10.0,104.07331,30.66539
2018-10-02 04:43:13.0,104.07315,30.6652
2018-10-02 04:43:16.0,104.07303,30.66499
2018-10-02 04:43:19.0,104.07294,30.66479
2018-10-02 04:43:22.0,104.07284,30.66456
2018-10-02 04:43:25.0,104.07272,30.66429
2018-10-02 04:43:28.0,104.07262,30.66403
2018-10-02 04:43:31.0,104.07254,30.66384
2018-10-02 04:43:34.0,104.07254,30.66379
2018-10-02 04:43:37.0,104.07257,30.66364
2018-10-02 04:43:40.0,104.07282,30.66351
2018-10-02 04:43:43.0,104.07311,30.66337
2018-10-02 04:43:46.0,104.07338,30.66319
2018-10-02 04:43:49.0,104.07363,30.66302
2018-10-02 04:43:52.0,104.07387,30.66288
2018-10-02 04:43:55.0,104.07409,30.66276
2018-10-02 04:43:58.0,104.07431,30.66263
2018-10-02 04:44:01.0,104.07453,30.66253
2018-10-02 04:44:04.0,104.07462,30.66248
2018-10-02 04:44:07.0,104.07463,30.66248
2018-10-02 04:44:10.0,104.07463,30.66248
2018-10-02 04:44:13.0,104.07463,30.66248
2018-10-02 04:44:16.0,104.07481,30.66239
2018-10-02 04:44:19.0,104.07488,30.66239
2018-10-02 04:44:22.0,104.07501,30.66231
2018-10-02 04:44:25.0,104.07512,30.66222
2018-10-02 04:44:28.0,104.07519,30.66216
2018-10-02 04:44:31.0,104.07529,30.66213
2018-10-02 04:44:34.0,104.07536,30.66211
2018-10-02 04:44:37.0,104.07543,30.66208
2018-10-02 04:44:40.0,104.07543,30.66206
2018-10-02 04:44:43.0,104.07541,30.66196
2018-10-02 04:44:46.0,104.0753,30.66177
2018-10-02 04:44:49.0,104.0752,30.66165
2018-10-02 04:44:52.0,104.07518,30.6616
2018-10-02 04:44:55.0,104.07527,30.66154
2018-10-02 04:44:58.0,104.07566,30.66144
2018-10-02 04:45:01.0,104.07608,30.6612
2018-10-02 04:45:04.0,104.07633,30.66102
2018-10-02 04:45:07.0,104.07657,30.6608
2018-10-02 04:45:10.0,104.07674,30.66065
2018-10-02 04:45:13.0,104.07677,30.66057
2018-10-02 04:45:16.0,104.07674,30.66056
2018-10-02 04:45:19.0,104.07674,30.66054
2018-10-02 04:45:22.0,104.0767,30.66045
2018-10-02 04:45:25.0,104.07661,30.66031
2018-10-02 04:45:28.0,104.07648,30.66017
2018-10-02 04:45:31.0,104.07637,30.65999
2018-10-02 04:45:34.0,104.07625,30.6598
2018-10-02 04:45:37.0,104.07614,30.65965
2018-10-02 04:45:40.0,104.07609,30.65953
2018-10-02 04:45:43.0,104.07616,30.65943
2018-10-02 04:45:46.0,104.07624,30.65928
2018-10-02 04:45:49.0,104.07636,30.65915
2018-10-02 04:45:52.0,104.07655,30.65898
2018-10-02 04:45:55.0,104.07683,30.65886
2018-10-02 04:45:58.0,104.07686,30.65885
2018-10-02 04:46:01.0,104.07655,30.6589
2018-10-02 04:46:04.0,104.07611,30.65889
2018-10-02 04:46:07.0,104.07584,30.65887
2018-10-02 04:46:10.0,104.07539,30.65882
2018-10-02 04:46:13.0,104.07496,30.65879
2018-10-02 04:46:16.0,104.07453,30.65878
2018-10-02 04:46:19.0,104.07412,30.65877
2018-10-02 04:46:22.0,104.07373,30.65877
2018-10-02 04:46:25.0,104.07336,30.65875
2018-10-02 04:46:28.0,104.07301,30.65876
2018-10-02 04:46:31.0,104.0727,30.6587
2018-10-02 04:46:34.0,104.07222,30.65864
2018-10-02 04:46:50.0,104.07193,30.65861
2018-10-02 04:46:59.0,104.07193,30.65861
2018-10-02 04:47:00.0,104.07163,30.65864
2018-10-02 04:47:01.0,104.07163,30.65864
2018-10-02 04:47:05.0,104.07163,30.65864
2018-10-02 04:47:07.0,104.07163,30.65864
2018-10-02 04:47:22.0,104.07922,30.65859
2018-10-02 04:53:25.0,104.06049,30.65646
2018-10-02 04:53:28.0,104.06049,30.65646
2018-10-02 04:53:31.0,104.06049,30.65646
2018-10-02 04:53:34.0,104.06049,30.65646
2018-10-02 04:53:37.0,104.06049,30.65646
2018-10-02 04:53:39.0,104.06049,30.65646
2018-10-02 04:53:43.0,104.06049,30.65646
2018-10-02 04:53:46.0,104.06049,30.65646
2018-10-02 04:53:50.0,104.06049,30.65646
2018-10-02 04:53:53.0,104.06049,30.65646
2018-10-02 04:53:55.0,104.06049,30.65646
2018-10-02 04:53:58.0,104.06049,30.65646
2018-10-02 04:54:01.0,104.06049,30.65646
2018-10-02 04:54:04.0,104.06049,30.65646
2018-10-02 04:54:07.0,104.06049,30.65646
2018-10-02 04:54:10.0,104.06049,30.65646
2018-10-02 04:54:14.0,104.06049,30.65646
2018-10-02 04:54:16.0,104.06049,30.65646
2018-10-02 04:54:19.0,104.06049,30.65646
2018-10-02 04:54:22.0,104.06049,30.65646
2018-10-02 04:54:26.0,104.06049,30.65646
2018-10-02 04:54:42.0,104.06049,30.65646
2018-10-02 04:54:49.0,104.06049,30.65646
2018-10-02 04:54:51.0,104.06049,30.65646
2018-10-02 04:54:53.0,104.06049,30.65646
2018-10-02 04:55:15.0,104.06049,30.65646
2018-10-02 04:55:18.0,104.06049,30.65646
2018-10-02 04:55:23.0,104.06049,30.65646
2018-10-02 04:55:24.0,104.06049,30.65646
2018-10-02 04:55:55.0,104.06049,30.65646
2018-10-02 04:56:02.0,104.06327,30.65816
2018-10-02 04:56:04.0,104.06327,30.65816
2018-10-02 04:56:07.0,104.06332,30.65798
2018-10-02 04:56:10.0,104.06288,30.65834
2018-10-02 04:56:13.0,104.06276,30.65836
2018-10-02 04:56:16.0,104.06265,30.65844
2018-10-02 04:56:19.0,104.06255,30.65843
2018-10-02 04:56:22.0,104.06238,30.65841
2018-10-02 04:56:26.0,104.06225,30.65836
2018-10-02 04:56:29.0,104.06219,30.65837
2018-10-02 04:56:32.0,104.06202,30.65837
2018-10-02 04:56:34.0,104.06178,30.65834
2018-10-02 04:56:37.0,104.0615,30.65831
2018-10-02 04:56:40.0,104.06137,30.6583
2018-10-02 04:56:43.0,104.06134,30.65829
2018-10-02 04:56:46.0,104.06133,30.65829
2018-10-02 04:56:49.0,104.06133,30.65829
2018-10-02 04:56:52.0,104.06133,30.65829
2018-10-02 04:56:55.0,104.06133,30.65829
2018-10-02 04:56:58.0,104.06133,30.65829
2018-10-02 04:57:01.0,104.06133,30.65829
2018-10-02 04:57:04.0,104.06133,30.65829
2018-10-02 04:57:07.0,104.0612,30.65829
2018-10-02 04:57:10.0,104.06111,30.65829
2018-10-02 04:57:13.0,104.06109,30.65829
2018-10-02 04:57:17.0,104.06108,30.65829
2018-10-02 04:57:19.0,104.06108,30.65829
2018-10-02 04:57:23.0,104.06108,30.65829
2018-10-02 04:57:26.0,104.06108,30.65829
2018-10-02 04:57:29.0,104.06108,30.65829
2018-10-02 04:57:31.0,104.06108,30.65829
2018-10-02 04:57:34.0,104.06108,30.65829
2018-10-02 04:57:38.0,104.06103,30.65828
2018-10-02 04:57:41.0,104.06089,30.65826
2018-10-02 04:57:44.0,104.06078,30.65817
2018-10-02 04:57:47.0,104.06076,30.65801
2018-10-02 04:57:50.0,104.06075,30.6578
2018-10-02 04:57:53.0,104.06076,30.65755
2018-10-02 04:57:57.0,104.0608,30.6573
2018-10-02 04:58:05.0,104.06078,30.65705
2018-10-02 04:58:06.0,104.0608,30.65636
2018-10-02 04:58:08.0,104.0608,30.656
2018-10-02 04:58:12.0,104.06081,30.65561
2018-10-02 04:58:15.0,104.06079,30.65525
2018-10-02 04:58:17.0,104.0608,30.6549
2018-10-02 04:58:20.0,104.06077,30.65463
2018-10-02 04:58:23.0,104.06052,30.65444
2018-10-02 04:58:26.0,104.06026,30.6544
2018-10-02 04:58:29.0,104.06012,30.65439
2018-10-02 04:58:32.0,104.05992,30.65439
2018-10-02 04:58:35.0,104.05971,30.6544
2018-10-02 04:58:38.0,104.05944,30.65441
2018-10-02 04:58:41.0,104.05917,30.6544
2018-10-02 04:58:44.0,104.05893,30.65439
2018-10-02 04:58:47.0,104.05874,30.65442
2018-10-02 04:58:50.0,104.05853,30.65452
2018-10-02 04:58:53.0,104.05831,30.65468
2018-10-02 04:58:56.0,104.05805,30.65486
2018-10-02 04:58:59.0,104.05783,30.65506
2018-10-02 04:59:02.0,104.0576,30.65518
2018-10-02 04:59:05.0,104.05742,30.65528
2018-10-02 04:59:08.0,104.05726,30.65535
2018-10-02 04:59:11.0,104.05705,30.65549
2018-10-02 04:59:14.0,104.05676,30.65569
2018-10-02 04:59:17.0,104.05659,30.65582
2018-10-02 04:59:20.0,104.05647,30.65589
2018-10-02 04:59:23.0,104.05644,30.65591
2018-10-02 04:59:25.0,104.05644,30.65591
2018-10-02 04:59:26.0,104.05644,30.65591
