bdd35a356f5e58a3d3842ac59305e255
2018-10-05 13:24:21.0,104.09787,30.65289
2018-10-05 13:24:24.0,104.0979,30.65298
2018-10-05 13:24:27.0,104.0979,30.65298
2018-10-05 13:24:30.0,104.0979,30.65298
2018-10-05 13:24:33.0,104.0979,30.65298
2018-10-05 13:24:36.0,104.0979,30.65298
2018-10-05 13:24:39.0,104.0979,30.65302
2018-10-05 13:24:42.0,104.09795,30.65314
2018-10-05 13:24:45.0,104.09803,30.65327
2018-10-05 13:24:48.0,104.09812,30.65342
2018-10-05 13:24:51.0,104.09823,30.65359
2018-10-05 13:24:54.0,104.09833,30.65376
2018-10-05 13:24:57.0,104.09841,30.6539
2018-10-05 13:25:00.0,104.09852,30.65406
2018-10-05 13:25:03.0,104.09866,30.65427
2018-10-05 13:25:06.0,104.0988,30.65448
2018-10-05 13:25:09.0,104.09889,30.65463
2018-10-05 13:25:12.0,104.09903,30.65488
2018-10-05 13:25:15.0,104.09918,30.65511
2018-10-05 13:25:18.0,104.09929,30.65529
2018-10-05 13:25:21.0,104.09938,30.65541
2018-10-05 13:25:24.0,104.09954,30.65551
2018-10-05 13:25:27.0,104.09971,30.65564
2018-10-05 13:25:30.0,104.09986,30.65584
2018-10-05 13:25:33.0,104.09999,30.65606
2018-10-05 13:25:36.0,104.10012,30.65627
2018-10-05 13:25:39.0,104.10023,30.65646
2018-10-05 13:25:42.0,104.10031,30.6566
2018-10-05 13:25:45.0,104.10037,30.65669
2018-10-05 13:25:48.0,104.10045,30.65681
2018-10-05 13:25:51.0,104.10052,30.65695
2018-10-05 13:25:54.0,104.10061,30.65707
2018-10-05 13:25:57.0,104.10072,30.65716
2018-10-05 13:26:00.0,104.10072,30.65716
2018-10-05 13:26:03.0,104.10072,30.65716
2018-10-05 13:26:06.0,104.10072,30.65716
2018-10-05 13:26:09.0,104.10072,30.65716
2018-10-05 13:26:12.0,104.10072,30.65716
2018-10-05 13:26:15.0,104.10072,30.65716
2018-10-05 13:26:18.0,104.10072,30.65716
2018-10-05 13:26:21.0,104.10078,30.65726
2018-10-05 13:26:24.0,104.10078,30.65726
2018-10-05 13:26:27.0,104.10063,30.65745
2018-10-05 13:26:30.0,104.10037,30.65758
2018-10-05 13:26:33.0,104.10008,30.65772
2018-10-05 13:26:36.0,104.09974,30.65787
2018-10-05 13:26:39.0,104.09936,30.65804
2018-10-05 13:26:42.0,104.09896,30.65821
2018-10-05 13:26:45.0,104.09868,30.65834
2018-10-05 13:26:48.0,104.0982,30.65855
2018-10-05 13:26:51.0,104.09773,30.65877
2018-10-05 13:26:54.0,104.09725,30.65901
2018-10-05 13:26:57.0,104.09681,30.65925
2018-10-05 13:27:00.0,104.09637,30.65947
2018-10-05 13:27:03.0,104.09595,30.6597
2018-10-05 13:27:06.0,104.09555,30.6599
2018-10-05 13:27:09.0,104.09523,30.66005
2018-10-05 13:27:12.0,104.09498,30.66016
2018-10-05 13:27:15.0,104.09482,30.66023
2018-10-05 13:27:18.0,104.09473,30.66025
2018-10-05 13:27:21.0,104.09473,30.66025
2018-10-05 13:27:24.0,104.09473,30.66025
2018-10-05 13:27:27.0,104.09473,30.66025
2018-10-05 13:27:30.0,104.09473,30.66025
2018-10-05 13:27:33.0,104.09473,30.66025
2018-10-05 13:27:36.0,104.09473,30.66025
2018-10-05 13:27:39.0,104.09473,30.66025
2018-10-05 13:27:42.0,104.09473,30.66025
2018-10-05 13:27:45.0,104.09473,30.66025
2018-10-05 13:27:48.0,104.09473,30.66025
2018-10-05 13:27:51.0,104.09473,30.66025
2018-10-05 13:27:54.0,104.09473,30.66025
2018-10-05 13:27:57.0,104.09473,30.66025
2018-10-05 13:28:00.0,104.09473,30.66025
2018-10-05 13:28:04.0,104.09473,30.66025
2018-10-05 13:28:06.0,104.09473,30.66025
2018-10-05 13:28:09.0,104.09473,30.66025
2018-10-05 13:28:12.0,104.09473,30.66025
2018-10-05 13:28:15.0,104.09473,30.66025
2018-10-05 13:28:18.0,104.09473,30.66025
2018-10-05 13:28:21.0,104.09473,30.66025
2018-10-05 13:28:24.0,104.09473,30.66025
2018-10-05 13:28:27.0,104.09473,30.66025
2018-10-05 13:28:30.0,104.09473,30.66025
2018-10-05 13:28:33.0,104.09473,30.66025
2018-10-05 13:28:36.0,104.09473,30.66025
2018-10-05 13:28:39.0,104.09473,30.66025
2018-10-05 13:28:42.0,104.09473,30.66025
2018-10-05 13:28:45.0,104.09473,30.66025
2018-10-05 13:28:48.0,104.09461,30.66028
2018-10-05 13:28:51.0,104.09448,30.66034
2018-10-05 13:28:54.0,104.09427,30.66044
2018-10-05 13:28:57.0,104.09407,30.66053
2018-10-05 13:29:00.0,104.09384,30.66065
2018-10-05 13:29:03.0,104.09361,30.66077
2018-10-05 13:29:06.0,104.09336,30.66089
2018-10-05 13:29:09.0,104.09315,30.66098
2018-10-05 13:29:12.0,104.09295,30.66107
2018-10-05 13:29:15.0,104.09276,30.66115
2018-10-05 13:29:18.0,104.09253,30.66127
2018-10-05 13:29:21.0,104.09228,30.66137
2018-10-05 13:29:24.0,104.09201,30.66148
2018-10-05 13:29:27.0,104.09171,30.6616
2018-10-05 13:29:30.0,104.09147,30.66172
2018-10-05 13:29:33.0,104.09121,30.66186
2018-10-05 13:29:36.0,104.09092,30.66199
2018-10-05 13:29:39.0,104.09064,30.66211
2018-10-05 13:29:42.0,104.09039,30.66221
2018-10-05 13:29:45.0,104.09019,30.66228
2018-10-05 13:29:48.0,104.09013,30.6623
2018-10-05 13:29:51.0,104.09013,30.6623
2018-10-05 13:29:54.0,104.09004,30.66231
2018-10-05 13:29:57.0,104.08993,30.66235
2018-10-05 13:30:00.0,104.08981,30.66238
2018-10-05 13:30:03.0,104.08962,30.66248
2018-10-05 13:30:06.0,104.08941,30.66263
2018-10-05 13:30:09.0,104.08912,30.66277
2018-10-05 13:30:13.0,104.08878,30.66293
2018-10-05 13:30:15.0,104.08844,30.66309
2018-10-05 13:30:18.0,104.08814,30.66324
2018-10-05 13:30:21.0,104.08797,30.66332
2018-10-05 13:30:25.0,104.08778,30.66341
2018-10-05 13:30:27.0,104.08758,30.66351
2018-10-05 13:30:30.0,104.08739,30.6636
2018-10-05 13:30:33.0,104.08718,30.6637
2018-10-05 13:30:36.0,104.08704,30.66377
2018-10-05 13:30:40.0,104.08695,30.66382
2018-10-05 13:30:42.0,104.0869,30.66384
2018-10-05 13:30:45.0,104.0869,30.66384
2018-10-05 13:30:49.0,104.0869,30.66384
2018-10-05 13:30:51.0,104.0869,30.66384
2018-10-05 13:30:54.0,104.0869,30.66384
2018-10-05 13:30:57.0,104.0869,30.66384
2018-10-05 13:31:00.0,104.0869,30.66384
2018-10-05 13:31:04.0,104.0869,30.66384
2018-10-05 13:31:06.0,104.0869,30.66384
2018-10-05 13:31:09.0,104.0869,30.66384
2018-10-05 13:31:13.0,104.0869,30.66384
2018-10-05 13:31:16.0,104.0869,30.66384
2018-10-05 13:31:19.0,104.0869,30.66384
2018-10-05 13:31:21.0,104.0869,30.66384
2018-10-05 13:31:25.0,104.0869,30.66384
2018-10-05 13:31:28.0,104.0869,30.66384
2018-10-05 13:31:30.0,104.0869,30.66384
2018-10-05 13:31:34.0,104.0869,30.66384
2018-10-05 13:31:37.0,104.0869,30.66384
2018-10-05 13:31:40.0,104.0869,30.66384
2018-10-05 13:31:43.0,104.0869,30.66384
2018-10-05 13:31:45.0,104.0869,30.66384
2018-10-05 13:31:49.0,104.0869,30.66384
2018-10-05 13:31:52.0,104.0869,30.66384
2018-10-05 13:31:54.0,104.0869,30.66384
2018-10-05 13:31:58.0,104.0869,30.66384
2018-10-05 13:32:01.0,104.0869,30.66384
2018-10-05 13:32:04.0,104.0869,30.66384
2018-10-05 13:32:07.0,104.0869,30.66384
2018-10-05 13:32:10.0,104.0869,30.66384
2018-10-05 13:32:12.0,104.0869,30.66384
2018-10-05 13:32:16.0,104.0869,30.66384
2018-10-05 13:32:19.0,104.0869,30.66384
2018-10-05 13:32:22.0,104.0869,30.66384
2018-10-05 13:32:25.0,104.08688,30.66385
2018-10-05 13:32:28.0,104.08683,30.66386
2018-10-05 13:32:30.0,104.08674,30.66391
2018-10-05 13:32:34.0,104.08659,30.66399
2018-10-05 13:32:37.0,104.08643,30.66407
2018-10-05 13:32:39.0,104.08627,30.66414
2018-10-05 13:32:42.0,104.0861,30.66421
2018-10-05 13:32:46.0,104.08591,30.6643
2018-10-05 13:32:49.0,104.08572,30.66438
2018-10-05 13:32:51.0,104.0855,30.66446
2018-10-05 13:32:54.0,104.08528,30.66455
2018-10-05 13:32:58.0,104.0851,30.66463
2018-10-05 13:33:00.0,104.08485,30.66474
2018-10-05 13:33:03.0,104.08459,30.66485
2018-10-05 13:33:06.0,104.08432,30.66497
2018-10-05 13:33:10.0,104.08401,30.66511
2018-10-05 13:33:12.0,104.08366,30.66528
2018-10-05 13:33:15.0,104.08333,30.66545
