a9e32e7fc34d0ae7bb7da843da45905b
2018-10-02 12:19:24.0,104.1285,30.70657
2018-10-02 12:19:27.0,104.12794,30.70639
2018-10-02 12:19:30.0,104.12745,30.70624
2018-10-02 12:19:33.0,104.12699,30.7061
2018-10-02 12:19:36.0,104.12636,30.70592
2018-10-02 12:19:40.0,104.1259,30.70578
2018-10-02 12:19:42.0,104.12543,30.70564
2018-10-02 12:19:45.0,104.12495,30.7055
2018-10-02 12:19:48.0,104.12446,30.70535
2018-10-02 12:19:51.0,104.12396,30.7052
2018-10-02 12:19:54.0,104.12345,30.70505
2018-10-02 12:19:57.0,104.12295,30.70489
2018-10-02 12:20:00.0,104.12243,30.70474
2018-10-02 12:20:03.0,104.1219,30.70458
2018-10-02 12:20:06.0,104.12136,30.70442
2018-10-02 12:20:09.0,104.12079,30.70428
2018-10-02 12:20:12.0,104.12022,30.70416
2018-10-02 12:20:15.0,104.11964,30.70408
2018-10-02 12:20:18.0,104.11908,30.70403
2018-10-02 12:20:21.0,104.11852,30.704
2018-10-02 12:20:24.0,104.11797,30.70399
2018-10-02 12:20:27.0,104.11743,30.70398
2018-10-02 12:20:30.0,104.11689,30.70398
2018-10-02 12:20:33.0,104.11654,30.70398
2018-10-02 12:20:36.0,104.11599,30.70398
2018-10-02 12:20:39.0,104.11544,30.70397
2018-10-02 12:20:42.0,104.1149,30.70397
2018-10-02 12:20:45.0,104.11439,30.70397
2018-10-02 12:20:49.0,104.11386,30.70397
2018-10-02 12:20:51.0,104.11332,30.70397
2018-10-02 12:20:55.0,104.11278,30.70397
2018-10-02 12:20:58.0,104.11229,30.70396
2018-10-02 12:21:01.0,104.11178,30.70396
2018-10-02 12:21:04.0,104.11109,30.70396
2018-10-02 12:21:07.0,104.11059,30.70396
2018-10-02 12:21:10.0,104.11009,30.70396
2018-10-02 12:21:13.0,104.10963,30.70396
2018-10-02 12:21:16.0,104.10917,30.70396
2018-10-02 12:21:19.0,104.10869,30.70395
2018-10-02 12:21:22.0,104.10822,30.70395
2018-10-02 12:21:25.0,104.10775,30.70396
2018-10-02 12:21:28.0,104.10729,30.70395
2018-10-02 12:21:31.0,104.10683,30.70396
2018-10-02 12:21:34.0,104.10636,30.70397
2018-10-02 12:21:37.0,104.10587,30.70398
2018-10-02 12:21:40.0,104.10538,30.70398
2018-10-02 12:21:43.0,104.10491,30.70398
2018-10-02 12:21:46.0,104.10451,30.70393
2018-10-02 12:21:49.0,104.10414,30.70384
2018-10-02 12:21:52.0,104.10381,30.70367
2018-10-02 12:21:55.0,104.10354,30.70345
2018-10-02 12:21:58.0,104.10332,30.70318
2018-10-02 12:22:01.0,104.10317,30.70288
2018-10-02 12:22:04.0,104.10311,30.70256
2018-10-02 12:22:07.0,104.10313,30.70221
2018-10-02 12:22:10.0,104.10325,30.70186
2018-10-02 12:22:13.0,104.10345,30.70149
2018-10-02 12:22:16.0,104.1036,30.70123
2018-10-02 12:22:19.0,104.10383,30.70083
2018-10-02 12:22:22.0,104.10406,30.70045
2018-10-02 12:22:25.0,104.10435,30.69999
2018-10-02 12:22:28.0,104.10458,30.69965
2018-10-02 12:22:31.0,104.1048,30.69932
2018-10-02 12:22:34.0,104.10503,30.69899
2018-10-02 12:22:37.0,104.10526,30.69866
2018-10-02 12:22:40.0,104.10547,30.69834
2018-10-02 12:22:43.0,104.10567,30.69804
2018-10-02 12:22:46.0,104.10585,30.69777
2018-10-02 12:22:49.0,104.10602,30.69749
2018-10-02 12:22:52.0,104.1062,30.69721
2018-10-02 12:22:55.0,104.10639,30.69692
2018-10-02 12:22:58.0,104.10657,30.69664
2018-10-02 12:23:01.0,104.10676,30.69635
2018-10-02 12:23:04.0,104.10696,30.69603
2018-10-02 12:23:07.0,104.10716,30.6957
2018-10-02 12:23:10.0,104.10736,30.69538
2018-10-02 12:23:13.0,104.10756,30.69506
2018-10-02 12:23:16.0,104.10775,30.69476
2018-10-02 12:23:19.0,104.10791,30.69445
2018-10-02 12:23:22.0,104.108,30.69413
2018-10-02 12:23:25.0,104.10802,30.69379
2018-10-02 12:23:28.0,104.10799,30.69351
2018-10-02 12:23:31.0,104.10795,30.69334
2018-10-02 12:23:34.0,104.1079,30.6932
2018-10-02 12:23:37.0,104.10785,30.69308
2018-10-02 12:23:40.0,104.1078,30.69298
2018-10-02 12:23:43.0,104.10775,30.6929
2018-10-02 12:23:46.0,104.10769,30.69281
2018-10-02 12:23:49.0,104.1076,30.69269
2018-10-02 12:23:52.0,104.10748,30.69254
2018-10-02 12:23:55.0,104.10739,30.69243
2018-10-02 12:23:58.0,104.10731,30.69234
2018-10-02 12:24:01.0,104.10726,30.69228
2018-10-02 12:24:04.0,104.1072,30.69222
2018-10-02 12:24:07.0,104.10717,30.69218
2018-10-02 12:24:10.0,104.10715,30.69215
2018-10-02 12:24:13.0,104.10713,30.69213
2018-10-02 12:24:16.0,104.10713,30.69213
2018-10-02 12:24:19.0,104.10713,30.69213
2018-10-02 12:24:22.0,104.10713,30.69213
2018-10-02 12:24:25.0,104.10713,30.69213
2018-10-02 12:24:28.0,104.10713,30.69213
2018-10-02 12:24:31.0,104.10713,30.69213
2018-10-02 12:24:34.0,104.10713,30.69213
2018-10-02 12:24:37.0,104.10713,30.69213
2018-10-02 12:24:40.0,104.10711,30.6921
2018-10-02 12:24:43.0,104.10706,30.69205
2018-10-02 12:24:46.0,104.10701,30.69198
2018-10-02 12:24:49.0,104.10695,30.69188
2018-10-02 12:24:52.0,104.10686,30.69176
2018-10-02 12:24:55.0,104.10675,30.69163
2018-10-02 12:24:58.0,104.10664,30.69149
2018-10-02 12:25:01.0,104.10652,30.69134
2018-10-02 12:25:04.0,104.1064,30.69119
2018-10-02 12:25:07.0,104.10628,30.69104
2018-10-02 12:25:10.0,104.10616,30.69088
2018-10-02 12:25:13.0,104.10603,30.69072
2018-10-02 12:25:16.0,104.10588,30.69054
2018-10-02 12:25:19.0,104.10578,30.69042
2018-10-02 12:25:22.0,104.10576,30.6904
2018-10-02 12:25:25.0,104.10576,30.6904
2018-10-02 12:25:28.0,104.10574,30.69037
2018-10-02 12:25:31.0,104.10567,30.69029
2018-10-02 12:25:34.0,104.10558,30.69017
2018-10-02 12:25:37.0,104.10542,30.68997
2018-10-02 12:25:40.0,104.10532,30.68985
2018-10-02 12:25:43.0,104.10523,30.68974
2018-10-02 12:25:46.0,104.10514,30.68963
2018-10-02 12:25:49.0,104.10506,30.68952
2018-10-02 12:25:52.0,104.10497,30.68942
2018-10-02 12:25:55.0,104.10492,30.68936
2018-10-02 12:25:58.0,104.10486,30.68929
2018-10-02 12:26:01.0,104.1048,30.68921
2018-10-02 12:26:04.0,104.10474,30.68913
2018-10-02 12:26:07.0,104.10467,30.68904
2018-10-02 12:26:10.0,104.10457,30.68891
2018-10-02 12:26:13.0,104.10447,30.68878
2018-10-02 12:26:16.0,104.10438,30.68867
2018-10-02 12:26:19.0,104.10433,30.68861
2018-10-02 12:26:22.0,104.1043,30.68857
2018-10-02 12:26:25.0,104.10425,30.68849
2018-10-02 12:26:28.0,104.10418,30.6884
2018-10-02 12:26:31.0,104.1041,30.68829
2018-10-02 12:26:34.0,104.10403,30.6882
2018-10-02 12:26:37.0,104.10396,30.68811
2018-10-02 12:26:40.0,104.1039,30.68803
2018-10-02 12:26:43.0,104.10383,30.68792
2018-10-02 12:26:46.0,104.10376,30.68784
2018-10-02 12:26:49.0,104.10372,30.6878
2018-10-02 12:26:52.0,104.10366,30.68773
2018-10-02 12:26:55.0,104.10358,30.68763
2018-10-02 12:26:58.0,104.10346,30.68747
2018-10-02 12:27:01.0,104.10335,30.68733
2018-10-02 12:27:04.0,104.10324,30.68719
2018-10-02 12:27:07.0,104.10312,30.68705
2018-10-02 12:27:10.0,104.103,30.68689
2018-10-02 12:27:13.0,104.10285,30.68669
2018-10-02 12:27:16.0,104.10273,30.68653
2018-10-02 12:27:19.0,104.1026,30.68636
2018-10-02 12:27:22.0,104.10245,30.68617
2018-10-02 12:27:25.0,104.1023,30.68598
2018-10-02 12:27:28.0,104.10215,30.68579
2018-10-02 12:27:31.0,104.10202,30.68561
2018-10-02 12:27:34.0,104.10188,30.68543
2018-10-02 12:27:37.0,104.10176,30.68527
2018-10-02 12:27:40.0,104.10163,30.68508
2018-10-02 12:27:43.0,104.10149,30.68489
2018-10-02 12:27:46.0,104.10135,30.6847
2018-10-02 12:27:49.0,104.10122,30.68452
2018-10-02 12:27:52.0,104.10112,30.68439
2018-10-02 12:27:55.0,104.10096,30.68419
2018-10-02 12:27:58.0,104.10079,30.68397
2018-10-02 12:28:01.0,104.1006,30.68373
2018-10-02 12:28:04.0,104.10042,30.68348
2018-10-02 12:28:07.0,104.10024,30.68324
2018-10-02 12:28:10.0,104.10006,30.68302
2018-10-02 12:28:13.0,104.09987,30.68279
2018-10-02 12:28:16.0,104.09967,30.68255
2018-10-02 12:28:19.0,104.09949,30.68232
2018-10-02 12:28:22.0,104.0993,30.68209
2018-10-02 12:28:25.0,104.0991,30.68185
2018-10-02 12:28:28.0,104.09892,30.68161
2018-10-02 12:28:31.0,104.09873,30.68136
2018-10-02 12:28:34.0,104.09852,30.6811
2018-10-02 12:28:37.0,104.09832,30.68085
2018-10-02 12:28:40.0,104.09811,30.6806
2018-10-02 12:28:43.0,104.09791,30.68037
2018-10-02 12:28:46.0,104.09773,30.68015
2018-10-02 12:28:49.0,104.09755,30.67994
2018-10-02 12:28:52.0,104.0973,30.67964
2018-10-02 12:28:55.0,104.09711,30.6794
2018-10-02 12:28:58.0,104.09692,30.67916
2018-10-02 12:29:01.0,104.09672,30.67892
2018-10-02 12:29:04.0,104.09652,30.67868
2018-10-02 12:29:07.0,104.09632,30.67844
2018-10-02 12:29:11.0,104.09612,30.6782
2018-10-02 12:29:13.0,104.0959,30.67793
2018-10-02 12:29:16.0,104.09567,30.67767
2018-10-02 12:29:19.0,104.09544,30.67737
2018-10-02 12:29:22.0,104.09519,30.67707
2018-10-02 12:29:25.0,104.09494,30.67677
2018-10-02 12:29:28.0,104.0947,30.67647
2018-10-02 12:29:31.0,104.09447,30.6762
2018-10-02 12:29:34.0,104.09426,30.67591
2018-10-02 12:29:37.0,104.0941,30.67572
2018-10-02 12:29:40.0,104.09387,30.67542
2018-10-02 12:29:43.0,104.09363,30.67512
2018-10-02 12:29:46.0,104.09339,30.67481
2018-10-02 12:29:49.0,104.09315,30.67449
2018-10-02 12:29:52.0,104.09289,30.67417
2018-10-02 12:29:55.0,104.09264,30.67387
2018-10-02 12:29:58.0,104.0924,30.67357
2018-10-02 12:30:01.0,104.09216,30.67326
2018-10-02 12:30:04.0,104.09192,30.67296
2018-10-02 12:30:07.0,104.0917,30.6727
2018-10-02 12:30:11.0,104.09147,30.67239
2018-10-02 12:30:13.0,104.0913,30.67218
2018-10-02 12:30:16.0,104.09114,30.67199
2018-10-02 12:30:19.0,104.09101,30.67185
2018-10-02 12:30:22.0,104.0909,30.67171
