3af59bf3036276bf4a796a244b3d2690
2018-10-03 12:29:47.0,104.04502,30.70122
2018-10-03 12:29:50.0,104.045,30.70124
2018-10-03 12:29:53.0,104.045,30.70124
2018-10-03 12:29:56.0,104.04497,30.70126
2018-10-03 12:29:59.0,104.04494,30.70128
2018-10-03 12:30:02.0,104.04493,30.70131
2018-10-03 12:30:05.0,104.04492,30.70133
2018-10-03 12:30:08.0,104.04492,30.70134
2018-10-03 12:30:11.0,104.04492,30.70133
2018-10-03 12:30:14.0,104.04491,30.70134
2018-10-03 12:30:17.0,104.04486,30.70136
2018-10-03 12:30:20.0,104.04478,30.70136
2018-10-03 12:30:23.0,104.0447,30.70137
2018-10-03 12:30:28.0,104.04463,30.70138
2018-10-03 12:30:32.0,104.04454,30.70149
2018-10-03 12:30:35.0,104.04443,30.70164
2018-10-03 12:30:36.0,104.0443,30.70181
2018-10-03 12:30:39.0,104.04415,30.70202
2018-10-03 12:30:42.0,104.04399,30.70224
2018-10-03 12:30:45.0,104.04388,30.70238
2018-10-03 12:30:48.0,104.04378,30.7025
2018-10-03 12:30:51.0,104.04366,30.70266
2018-10-03 12:30:54.0,104.04351,30.70281
2018-10-03 12:30:57.0,104.04336,30.70299
2018-10-03 12:31:00.0,104.04324,30.70315
2018-10-03 12:31:03.0,104.0431,30.7033
2018-10-03 12:31:06.0,104.04293,30.70338
2018-10-03 12:31:09.0,104.04272,30.7033
2018-10-03 12:31:12.0,104.04243,30.70314
2018-10-03 12:31:15.0,104.04212,30.70296
2018-10-03 12:33:06.0,104.04218,30.69992
2018-10-03 12:33:09.0,104.04226,30.69983
2018-10-03 12:33:12.0,104.04232,30.69979
2018-10-03 12:33:15.0,104.04232,30.69978
2018-10-03 12:33:18.0,104.04232,30.69978
2018-10-03 12:33:21.0,104.04232,30.69978
2018-10-03 12:33:24.0,104.04232,30.69978
2018-10-03 12:33:28.0,104.04232,30.69978
2018-10-03 12:33:31.0,104.04232,30.69978
2018-10-03 12:33:33.0,104.04232,30.69978
2018-10-03 12:33:34.0,104.04232,30.69978
2018-10-03 12:33:37.0,104.04232,30.69978
2018-10-03 12:33:40.0,104.04232,30.69978
2018-10-03 12:33:43.0,104.04232,30.69978
2018-10-03 12:33:46.0,104.04232,30.69978
2018-10-03 12:33:49.0,104.04232,30.69978
2018-10-03 12:33:52.0,104.04232,30.69978
2018-10-03 12:33:55.0,104.04232,30.69978
2018-10-03 12:33:58.0,104.04232,30.69979
2018-10-03 12:34:01.0,104.04232,30.69978
2018-10-03 12:34:04.0,104.04232,30.69978
2018-10-03 12:34:07.0,104.04232,30.69978
2018-10-03 12:34:10.0,104.04232,30.69978
2018-10-03 12:34:14.0,104.04232,30.69978
2018-10-03 12:34:16.0,104.04232,30.69978
2018-10-03 12:34:19.0,104.04232,30.69978
2018-10-03 12:34:22.0,104.04232,30.69978
2018-10-03 12:34:25.0,104.04232,30.69978
2018-10-03 12:34:28.0,104.04232,30.69978
2018-10-03 12:34:31.0,104.04232,30.69978
2018-10-03 12:34:34.0,104.04232,30.69978
2018-10-03 12:34:37.0,104.04232,30.69978
2018-10-03 12:34:40.0,104.04232,30.69978
2018-10-03 12:34:43.0,104.04232,30.69978
2018-10-03 12:34:46.0,104.04232,30.69978
2018-10-03 12:34:49.0,104.04232,30.69978
2018-10-03 12:34:52.0,104.04232,30.69978
2018-10-03 12:34:55.0,104.04232,30.69978
2018-10-03 12:34:58.0,104.04232,30.69978
2018-10-03 12:35:01.0,104.04232,30.69978
2018-10-03 12:35:04.0,104.04232,30.69978
2018-10-03 12:35:07.0,104.04232,30.69978
2018-10-03 12:35:10.0,104.04232,30.69978
2018-10-03 12:35:13.0,104.04232,30.69978
2018-10-03 12:35:17.0,104.04232,30.69978
2018-10-03 12:35:20.0,104.04232,30.69978
2018-10-03 12:35:22.0,104.04232,30.69978
2018-10-03 12:35:26.0,104.04236,30.69979
2018-10-03 12:35:28.0,104.04237,30.69979
2018-10-03 12:35:33.0,104.04239,30.69981
2018-10-03 12:35:35.0,104.0424,30.69986
2018-10-03 12:35:38.0,104.0424,30.69986
2018-10-03 12:35:41.0,104.0424,30.69986
2018-10-03 12:35:44.0,104.0424,30.69987
2018-10-03 12:35:47.0,104.0424,30.69987
2018-10-03 12:35:50.0,104.04239,30.69988
2018-10-03 12:35:53.0,104.04239,30.69988
2018-10-03 12:35:56.0,104.04238,30.69989
2018-10-03 12:35:59.0,104.04228,30.69995
2018-10-03 12:36:02.0,104.04215,30.69999
