85ec05e05a2ca68a6de8bf1e7557c829
2018-10-04 11:20:33.0,104.04974,30.70358
2018-10-04 11:20:34.0,104.04974,30.70358
2018-10-04 11:20:37.0,104.04974,30.70357
2018-10-04 11:20:40.0,104.04974,30.70357
2018-10-04 11:20:43.0,104.04974,30.70358
2018-10-04 11:20:46.0,104.04974,30.70358
2018-10-04 11:20:49.0,104.04973,30.7036
2018-10-04 11:20:52.0,104.04967,30.70361
2018-10-04 11:20:56.0,104.04963,30.70352
2018-10-04 11:20:59.0,104.04961,30.70337
2018-10-04 11:21:02.0,104.0496,30.70321
2018-10-04 11:21:05.0,104.04961,30.70311
2018-10-04 11:21:08.0,104.04964,30.70303
2018-10-04 11:21:11.0,104.04971,30.7029
2018-10-04 11:21:15.0,104.04979,30.70281
2018-10-04 11:21:18.0,104.04986,30.70272
2018-10-04 11:21:22.0,104.04992,30.70263
2018-10-04 11:21:25.0,104.04994,30.70262
2018-10-04 11:21:28.0,104.04994,30.70261
2018-10-04 11:21:31.0,104.05003,30.70259
2018-10-04 11:21:34.0,104.05005,30.70261
2018-10-04 11:21:38.0,104.05007,30.70265
2018-10-04 11:21:41.0,104.05007,30.70265
2018-10-04 11:21:44.0,104.05006,30.70265
2018-10-04 11:21:48.0,104.05003,30.70268
2018-10-04 11:21:51.0,104.04995,30.70278
2018-10-04 11:21:54.0,104.04983,30.70291
2018-10-04 11:21:57.0,104.04971,30.70309
2018-10-04 11:22:01.0,104.04967,30.70325
2018-10-04 11:22:04.0,104.04966,30.70347
2018-10-04 11:22:07.0,104.04966,30.70373
2018-10-04 11:22:10.0,104.04968,30.70405
2018-10-04 11:22:13.0,104.04972,30.70446
2018-10-04 11:22:16.0,104.04975,30.70471
2018-10-04 11:22:20.0,104.04977,30.7049
2018-10-04 11:22:23.0,104.04979,30.70506
2018-10-04 11:22:26.0,104.0498,30.70513
2018-10-04 11:22:29.0,104.0498,30.70515
2018-10-04 11:22:32.0,104.0498,30.70515
2018-10-04 11:22:35.0,104.0498,30.70519
2018-10-04 11:22:39.0,104.04981,30.7053
2018-10-04 11:22:42.0,104.04982,30.70543
2018-10-04 11:22:45.0,104.04984,30.70562
2018-10-04 11:22:48.0,104.04982,30.70576
2018-10-04 11:22:51.0,104.04979,30.70589
2018-10-04 11:22:55.0,104.0497,30.706
2018-10-04 11:22:58.0,104.04955,30.70619
2018-10-04 11:23:01.0,104.0493,30.70653
2018-10-04 11:23:05.0,104.04909,30.70682
2018-10-04 11:23:08.0,104.04893,30.70706
2018-10-04 11:23:11.0,104.04882,30.70719
2018-10-04 11:23:14.0,104.04877,30.70725
2018-10-04 11:23:17.0,104.04875,30.70726
2018-10-04 11:23:21.0,104.04872,30.7073
2018-10-04 11:23:24.0,104.04864,30.70739
2018-10-04 11:23:27.0,104.04857,30.70748
2018-10-04 11:23:30.0,104.04848,30.70759
2018-10-04 11:23:34.0,104.0484,30.70773
2018-10-04 11:23:37.0,104.04835,30.70784
2018-10-04 11:23:40.0,104.04833,30.70813
2018-10-04 11:23:44.0,104.04831,30.70835
2018-10-04 11:23:47.0,104.04827,30.70861
2018-10-04 11:23:50.0,104.04824,30.70883
2018-10-04 11:23:53.0,104.04821,30.70902
2018-10-04 11:23:56.0,104.04816,30.70932
2018-10-04 11:24:00.0,104.04812,30.70955
2018-10-04 11:24:03.0,104.04809,30.70978
2018-10-04 11:24:06.0,104.04806,30.71004
2018-10-04 11:24:09.0,104.04803,30.7103
2018-10-04 11:24:12.0,104.04803,30.71036
2018-10-04 11:24:16.0,104.04803,30.71038
2018-10-04 11:24:19.0,104.04804,30.71043
2018-10-04 11:24:22.0,104.04804,30.71055
2018-10-04 11:24:25.0,104.04809,30.71076
2018-10-04 11:24:29.0,104.04825,30.71084
2018-10-04 11:24:32.0,104.04854,30.71087
2018-10-04 11:24:35.0,104.04893,30.7109
2018-10-04 11:24:39.0,104.04914,30.71092
2018-10-04 11:24:42.0,104.04932,30.71093
2018-10-04 11:24:45.0,104.04942,30.71094
2018-10-04 11:24:48.0,104.04944,30.71095
2018-10-04 11:24:51.0,104.04943,30.71095
2018-10-04 11:24:54.0,104.04952,30.71095
2018-10-04 11:24:58.0,104.04968,30.71096
2018-10-04 11:25:01.0,104.04989,30.71097
2018-10-04 11:25:04.0,104.05013,30.71098
2018-10-04 11:25:07.0,104.05051,30.71099
2018-10-04 11:25:11.0,104.05086,30.71101
2018-10-04 11:25:14.0,104.05129,30.71106
2018-10-04 11:25:17.0,104.05176,30.71111
2018-10-04 11:25:20.0,104.05227,30.71115
2018-10-04 11:25:23.0,104.05301,30.71122
2018-10-04 11:25:26.0,104.05355,30.71128
2018-10-04 11:25:30.0,104.05396,30.71136
2018-10-04 11:25:33.0,104.05442,30.7115
2018-10-04 11:25:36.0,104.05469,30.71162
2018-10-04 11:25:39.0,104.05493,30.71176
2018-10-04 11:25:43.0,104.05515,30.71192
2018-10-04 11:25:46.0,104.0554,30.71213
2018-10-04 11:25:50.0,104.05585,30.71249
2018-10-04 11:25:53.0,104.05621,30.7128
2018-10-04 11:25:56.0,104.05656,30.71311
2018-10-04 11:25:59.0,104.05691,30.71343
2018-10-04 11:26:02.0,104.05726,30.71374
2018-10-04 11:26:05.0,104.05769,30.71411
2018-10-04 11:26:09.0,104.05797,30.71431
2018-10-04 11:26:12.0,104.05828,30.71435
2018-10-04 11:26:15.0,104.05866,30.71411
2018-10-04 11:26:18.0,104.05893,30.71389
2018-10-04 11:26:22.0,104.05919,30.71366
2018-10-04 11:26:25.0,104.05948,30.71338
2018-10-04 11:26:28.0,104.05992,30.71303
2018-10-04 11:26:32.0,104.06024,30.71281
2018-10-04 11:26:35.0,104.06052,30.71253
2018-10-04 11:26:38.0,104.06077,30.71217
2018-10-04 11:26:41.0,104.06103,30.71181
2018-10-04 11:26:44.0,104.06129,30.71149
2018-10-04 11:26:47.0,104.06147,30.71124
2018-10-04 11:26:51.0,104.06158,30.71111
2018-10-04 11:26:54.0,104.06176,30.71091
2018-10-04 11:26:57.0,104.062,30.71063
2018-10-04 11:27:00.0,104.06224,30.71034
2018-10-04 11:27:03.0,104.06258,30.70995
2018-10-04 11:27:07.0,104.06283,30.70968
2018-10-04 11:27:10.0,104.06307,30.70943
2018-10-04 11:27:13.0,104.06322,30.70928
2018-10-04 11:27:16.0,104.06326,30.70925
2018-10-04 11:27:20.0,104.06325,30.70925
2018-10-04 11:27:23.0,104.06325,30.70925
2018-10-04 11:27:26.0,104.06325,30.70925
2018-10-04 11:27:29.0,104.06325,30.70925
2018-10-04 11:27:32.0,104.06325,30.70925
2018-10-04 11:27:35.0,104.06325,30.70925
2018-10-04 11:27:38.0,104.06325,30.70925
