7c4fd6d39c92cc5c0022c857bb990783
2018-10-08 00:53:24.0,104.08713,30.65288
2018-10-08 00:53:27.0,104.08722,30.65301
2018-10-08 00:53:30.0,104.08725,30.65297
2018-10-08 00:53:33.0,104.08727,30.65297
2018-10-08 00:53:36.0,104.08727,30.65297
2018-10-08 00:53:39.0,104.08731,30.65301
2018-10-08 00:53:42.0,104.0874,30.65314
2018-10-08 00:53:45.0,104.08751,30.65332
2018-10-08 00:53:48.0,104.08765,30.65353
2018-10-08 00:53:51.0,104.0878,30.65378
2018-10-08 00:53:54.0,104.08795,30.65402
2018-10-08 00:53:57.0,104.08809,30.65425
2018-10-08 00:54:00.0,104.08819,30.65443
2018-10-08 00:54:03.0,104.0883,30.65459
2018-10-08 00:54:06.0,104.08841,30.65474
2018-10-08 00:54:09.0,104.08851,30.65489
2018-10-08 00:54:12.0,104.0886,30.65502
2018-10-08 00:54:15.0,104.0887,30.65511
2018-10-08 00:54:18.0,104.08879,30.65522
2018-10-08 00:54:21.0,104.08892,30.65539
2018-10-08 00:54:24.0,104.08909,30.65556
2018-10-08 00:54:27.0,104.0893,30.65575
2018-10-08 00:54:30.0,104.08954,30.65597
2018-10-08 00:54:33.0,104.08977,30.65619
2018-10-08 00:54:36.0,104.08998,30.6564
2018-10-08 00:54:39.0,104.09013,30.65662
2018-10-08 00:54:42.0,104.09028,30.65679
2018-10-08 00:54:45.0,104.0904,30.65699
2018-10-08 00:54:48.0,104.09049,30.65714
2018-10-08 00:54:51.0,104.09056,30.65723
2018-10-08 00:54:54.0,104.09056,30.65723
2018-10-08 00:54:57.0,104.09055,30.65722
2018-10-08 00:55:00.0,104.09054,30.65721
2018-10-08 00:55:03.0,104.09054,30.65721
2018-10-08 00:55:06.0,104.09054,30.65721
2018-10-08 00:55:09.0,104.09054,30.65721
2018-10-08 00:55:12.0,104.09054,30.65721
2018-10-08 00:55:15.0,104.09054,30.65721
2018-10-08 00:55:18.0,104.09054,30.65721
2018-10-08 00:55:21.0,104.09054,30.65721
2018-10-08 00:55:24.0,104.09054,30.65721
2018-10-08 00:55:27.0,104.09054,30.65721
2018-10-08 00:55:30.0,104.09054,30.65721
2018-10-08 00:55:33.0,104.09054,30.65721
2018-10-08 00:55:36.0,104.09054,30.65721
2018-10-08 00:55:39.0,104.09054,30.65721
2018-10-08 00:55:42.0,104.09054,30.65721
2018-10-08 00:55:45.0,104.09054,30.65721
2018-10-08 00:55:48.0,104.09054,30.65722
2018-10-08 00:55:51.0,104.09054,30.65722
2018-10-08 00:55:54.0,104.09054,30.65722
2018-10-08 00:55:57.0,104.09054,30.65722
2018-10-08 00:56:00.0,104.09054,30.65722
2018-10-08 00:56:03.0,104.09054,30.65722
2018-10-08 00:56:06.0,104.09054,30.65722
2018-10-08 00:56:09.0,104.09054,30.65722
2018-10-08 00:56:12.0,104.09054,30.65722
2018-10-08 00:56:15.0,104.09054,30.65722
2018-10-08 00:56:18.0,104.09054,30.65722
2018-10-08 00:56:21.0,104.09055,30.65723
2018-10-08 00:56:24.0,104.09061,30.65733
2018-10-08 00:56:27.0,104.09069,30.65745
2018-10-08 00:56:30.0,104.09079,30.65761
2018-10-08 00:56:33.0,104.09089,30.65773
2018-10-08 00:56:36.0,104.091,30.65793
2018-10-08 00:56:39.0,104.09116,30.65816
2018-10-08 00:56:42.0,104.09133,30.65843
2018-10-08 00:56:45.0,104.0915,30.6587
2018-10-08 00:56:48.0,104.09165,30.659
2018-10-08 00:56:52.0,104.09176,30.65932
2018-10-08 00:56:54.0,104.09183,30.65965
2018-10-08 00:56:57.0,104.09188,30.65996
2018-10-08 00:57:00.0,104.09192,30.66026
2018-10-08 00:57:04.0,104.09195,30.66052
2018-10-08 00:57:07.0,104.09198,30.66068
2018-10-08 00:57:10.0,104.09197,30.6607
2018-10-08 00:57:13.0,104.09197,30.6607
2018-10-08 00:57:16.0,104.09197,30.6607
2018-10-08 00:57:19.0,104.09197,30.6607
2018-10-08 00:57:22.0,104.09197,30.66071
2018-10-08 00:57:25.0,104.09197,30.66071
2018-10-08 00:57:28.0,104.09197,30.66071
2018-10-08 00:57:31.0,104.09197,30.66071
2018-10-08 00:57:34.0,104.09197,30.66071
2018-10-08 00:57:37.0,104.09197,30.6607
2018-10-08 00:57:40.0,104.09197,30.6607
2018-10-08 00:57:43.0,104.09197,30.6607
2018-10-08 00:57:46.0,104.09198,30.66074
2018-10-08 00:57:49.0,104.09199,30.66081
2018-10-08 00:57:52.0,104.09199,30.66087
2018-10-08 00:57:55.0,104.09199,30.66091
2018-10-08 00:57:58.0,104.09199,30.66093
2018-10-08 00:58:01.0,104.09199,30.66097
2018-10-08 00:58:04.0,104.09201,30.66104
2018-10-08 00:58:07.0,104.09203,30.66111
2018-10-08 00:58:10.0,104.09205,30.66114
2018-10-08 00:58:13.0,104.09209,30.66118
2018-10-08 00:58:16.0,104.09215,30.66119
2018-10-08 00:58:19.0,104.09225,30.6612
2018-10-08 00:58:22.0,104.09238,30.6612
2018-10-08 00:58:25.0,104.09255,30.6611
2018-10-08 00:58:28.0,104.09274,30.66101
2018-10-08 00:58:31.0,104.09283,30.66093
2018-10-08 00:58:34.0,104.09281,30.66082
2018-10-08 00:58:37.0,104.09281,30.66073
2018-10-08 00:58:40.0,104.09281,30.66066
2018-10-08 00:58:43.0,104.09279,30.6606
2018-10-08 00:58:46.0,104.09279,30.66052
2018-10-08 00:58:49.0,104.09279,30.66047
2018-10-08 00:58:52.0,104.09277,30.66037
2018-10-08 00:58:55.0,104.09277,30.66022
2018-10-08 00:58:58.0,104.09272,30.66003
2018-10-08 00:59:01.0,104.09271,30.65981
2018-10-08 00:59:04.0,104.09269,30.65958
2018-10-08 00:59:07.0,104.09267,30.65937
2018-10-08 00:59:10.0,104.09261,30.65916
2018-10-08 00:59:13.0,104.09253,30.65893
2018-10-08 00:59:16.0,104.09247,30.6587
2018-10-08 00:59:19.0,104.09237,30.65852
2018-10-08 00:59:22.0,104.09235,30.65848
2018-10-08 00:59:25.0,104.09235,30.65848
2018-10-08 00:59:28.0,104.09236,30.65847
2018-10-08 00:59:39.0,104.09237,30.65842
2018-10-08 00:59:43.0,104.09235,30.65842
2018-10-08 00:59:45.0,104.09236,30.65843
2018-10-08 00:59:48.0,104.09234,30.65843
2018-10-08 00:59:51.0,104.09234,30.65843
2018-10-08 00:59:55.0,104.09233,30.65843
2018-10-08 00:59:58.0,104.09233,30.65843
2018-10-08 01:00:00.0,104.09233,30.65843
2018-10-08 01:00:03.0,104.09233,30.65843
2018-10-08 01:00:06.0,104.09233,30.65843
2018-10-08 01:00:09.0,104.09233,30.65843
2018-10-08 01:00:13.0,104.09233,30.65843
2018-10-08 01:00:15.0,104.09233,30.65843
2018-10-08 01:00:16.0,104.09233,30.65844
2018-10-08 01:00:19.0,104.09233,30.65843
2018-10-08 01:00:32.0,104.09233,30.65843
2018-10-08 01:00:34.0,104.09233,30.65844
2018-10-08 01:00:37.0,104.09233,30.65844
2018-10-08 01:00:40.0,104.09232,30.65844
2018-10-08 01:00:41.0,104.09232,30.65844
2018-10-08 01:00:44.0,104.09232,30.65844
2018-10-08 01:00:47.0,104.09232,30.65844
2018-10-08 01:00:50.0,104.09232,30.65844
2018-10-08 01:00:53.0,104.09232,30.65844
2018-10-08 01:00:56.0,104.09232,30.65844
2018-10-08 01:00:59.0,104.09232,30.65844
2018-10-08 01:01:02.0,104.09233,30.65844
2018-10-08 01:01:05.0,104.09234,30.65843
2018-10-08 01:01:08.0,104.09234,30.65843
2018-10-08 01:01:11.0,104.09234,30.65842
2018-10-08 01:01:14.0,104.09234,30.65842
2018-10-08 01:01:17.0,104.09234,30.65843
2018-10-08 01:01:20.0,104.09234,30.65843
2018-10-08 01:01:23.0,104.09234,30.65843
2018-10-08 01:01:26.0,104.09234,30.65843
2018-10-08 01:01:29.0,104.09234,30.65843
2018-10-08 01:01:32.0,104.09234,30.65843
2018-10-08 01:01:35.0,104.09234,30.65843
2018-10-08 01:01:38.0,104.09232,30.65843
2018-10-08 01:01:41.0,104.09231,30.65843
2018-10-08 01:01:44.0,104.0923,30.65843
2018-10-08 01:01:47.0,104.09228,30.65843
2018-10-08 01:01:50.0,104.09228,30.65843
2018-10-08 01:01:53.0,104.09228,30.65843
2018-10-08 01:01:56.0,104.09228,30.65843
