4dc025f7934707210123471a7fa77203
2018-10-08 02:03:54.0,104.115,30.65283
2018-10-08 02:03:57.0,104.11501,30.65334
2018-10-08 02:04:00.0,104.11501,30.65385
2018-10-08 02:04:03.0,104.11501,30.65433
2018-10-08 02:04:06.0,104.11502,30.65479
2018-10-08 02:04:09.0,104.11504,30.65527
2018-10-08 02:04:12.0,104.11505,30.65574
2018-10-08 02:04:15.0,104.11504,30.65618
2018-10-08 02:04:18.0,104.11506,30.65662
2018-10-08 02:04:21.0,104.11506,30.65708
2018-10-08 02:04:24.0,104.11507,30.65758
2018-10-08 02:04:27.0,104.11507,30.65811
2018-10-08 02:04:30.0,104.11506,30.65867
2018-10-08 02:04:33.0,104.11498,30.65921
2018-10-08 02:04:36.0,104.11481,30.6597
2018-10-08 02:04:40.0,104.11463,30.66016
2018-10-08 02:04:42.0,104.11445,30.6606
2018-10-08 02:04:45.0,104.11427,30.66105
2018-10-08 02:04:48.0,104.11411,30.66148
2018-10-08 02:04:51.0,104.11395,30.6619
2018-10-08 02:04:54.0,104.11379,30.6623
2018-10-08 02:04:57.0,104.11363,30.6627
2018-10-08 02:05:03.0,104.11347,30.66318
2018-10-08 02:05:06.0,104.11314,30.66399
2018-10-08 02:05:09.0,104.11299,30.66442
2018-10-08 02:05:12.0,104.11281,30.66485
2018-10-08 02:05:15.0,104.11263,30.66531
2018-10-08 02:05:18.0,104.11243,30.66581
2018-10-08 02:05:21.0,104.11222,30.66631
2018-10-08 02:05:24.0,104.11202,30.66681
2018-10-08 02:05:27.0,104.11182,30.66729
2018-10-08 02:05:30.0,104.11163,30.66775
2018-10-08 02:05:34.0,104.11145,30.66822
2018-10-08 02:05:36.0,104.11127,30.66867
2018-10-08 02:05:39.0,104.1111,30.66911
2018-10-08 02:05:42.0,104.11092,30.66952
2018-10-08 02:05:45.0,104.11076,30.66992
2018-10-08 02:05:48.0,104.11061,30.67032
2018-10-08 02:05:51.0,104.11046,30.67074
2018-10-08 02:05:54.0,104.11032,30.67119
2018-10-08 02:05:57.0,104.11014,30.67158
2018-10-08 02:06:00.0,104.10995,30.67202
2018-10-08 02:06:03.0,104.10977,30.67247
2018-10-08 02:06:06.0,104.10959,30.67286
2018-10-08 02:06:09.0,104.10942,30.67324
2018-10-08 02:06:12.0,104.10926,30.67361
2018-10-08 02:06:15.0,104.10912,30.67402
2018-10-08 02:06:18.0,104.10896,30.67444
2018-10-08 02:06:21.0,104.10879,30.67485
2018-10-08 02:06:24.0,104.10862,30.67521
2018-10-08 02:06:27.0,104.10843,30.67559
2018-10-08 02:06:30.0,104.10823,30.67595
2018-10-08 02:06:35.0,104.10802,30.67631
2018-10-08 02:06:36.0,104.10781,30.67667
2018-10-08 02:06:39.0,104.10758,30.67709
2018-10-08 02:06:42.0,104.10736,30.67751
2018-10-08 02:06:45.0,104.10714,30.6779
2018-10-08 02:06:48.0,104.10693,30.67828
2018-10-08 02:06:51.0,104.10672,30.67864
2018-10-08 02:06:54.0,104.10653,30.67896
2018-10-08 02:06:57.0,104.10636,30.67932
2018-10-08 02:07:00.0,104.10618,30.6797
2018-10-08 02:07:03.0,104.10598,30.68009
2018-10-08 02:07:06.0,104.10578,30.68047
2018-10-08 02:07:12.0,104.10558,30.68082
2018-10-08 02:07:15.0,104.10517,30.68152
2018-10-08 02:07:18.0,104.10496,30.68187
2018-10-08 02:07:21.0,104.10475,30.68224
2018-10-08 02:07:24.0,104.10453,30.68261
2018-10-08 02:07:27.0,104.10431,30.68299
2018-10-08 02:07:30.0,104.10411,30.68333
2018-10-08 02:07:33.0,104.10394,30.68367
2018-10-08 02:07:36.0,104.10373,30.68403
2018-10-08 02:07:44.0,104.10357,30.68432
2018-10-08 02:07:45.0,104.1032,30.68502
2018-10-08 02:07:48.0,104.10297,30.68542
2018-10-08 02:07:51.0,104.10276,30.68576
2018-10-08 02:07:54.0,104.10251,30.68607
2018-10-08 02:07:57.0,104.10223,30.68626
2018-10-08 02:08:00.0,104.10187,30.68636
2018-10-08 02:08:03.0,104.10156,30.68633
2018-10-08 02:08:06.0,104.10123,30.68635
2018-10-08 02:08:09.0,104.10087,30.68648
2018-10-08 02:08:12.0,104.10049,30.68661
2018-10-08 02:08:15.0,104.10012,30.68678
2018-10-08 02:08:18.0,104.09975,30.68695
2018-10-08 02:08:21.0,104.0994,30.68712
2018-10-08 02:08:24.0,104.0991,30.68727
2018-10-08 02:08:27.0,104.0988,30.68741
2018-10-08 02:08:30.0,104.09846,30.68756
2018-10-08 02:08:33.0,104.09806,30.68775
2018-10-08 02:08:36.0,104.09762,30.68792
2018-10-08 02:08:39.0,104.0972,30.68816
2018-10-08 02:08:42.0,104.09678,30.68838
2018-10-08 02:08:45.0,104.09636,30.68863
2018-10-08 02:08:48.0,104.09595,30.68882
2018-10-08 02:08:51.0,104.09563,30.68902
2018-10-08 02:08:54.0,104.09527,30.68916
2018-10-08 02:08:57.0,104.09514,30.68938
2018-10-08 02:09:00.0,104.09513,30.68934
2018-10-08 02:09:03.0,104.09511,30.68943
2018-10-08 02:09:06.0,104.09513,30.68949
2018-10-08 02:09:09.0,104.09517,30.6896
2018-10-08 02:09:12.0,104.09525,30.68966
2018-10-08 02:09:15.0,104.09535,30.68977
2018-10-08 02:09:18.0,104.09538,30.68983
2018-10-08 02:09:21.0,104.09536,30.68981
2018-10-08 02:09:24.0,104.09527,30.68962
2018-10-08 02:09:27.0,104.09525,30.68957
2018-10-08 02:09:30.0,104.09522,30.68957
2018-10-08 02:09:33.0,104.09523,30.68952
2018-10-08 02:09:36.0,104.09526,30.6895
2018-10-08 02:09:39.0,104.09525,30.68951
2018-10-08 02:09:42.0,104.09521,30.68954
2018-10-08 02:09:45.0,104.09521,30.68954
2018-10-08 02:09:48.0,104.09521,30.68955
2018-10-08 02:09:51.0,104.0952,30.68956
2018-10-08 02:09:54.0,104.09519,30.68957
2018-10-08 02:09:57.0,104.09517,30.68958
2018-10-08 02:10:00.0,104.09517,30.68958
2018-10-08 02:10:03.0,104.09517,30.68959
2018-10-08 02:10:06.0,104.09516,30.68957
2018-10-08 02:10:09.0,104.09516,30.68951
