62d2086fbe5cd31f542daa11d13889c3
2018-10-04 08:02:05.0,104.12905,30.71456
2018-10-04 08:02:08.0,104.12893,30.71432
2018-10-04 08:02:11.0,104.1289,30.71415
2018-10-04 08:02:14.0,104.12881,30.71386
2018-10-04 08:02:17.0,104.12872,30.71358
2018-10-04 08:02:20.0,104.1286,30.71327
2018-10-04 08:02:23.0,104.12853,30.7131
2018-10-04 08:02:26.0,104.12849,30.71308
2018-10-04 08:02:29.0,104.12853,30.71303
2018-10-04 08:02:32.0,104.12853,30.71302
2018-10-04 08:02:35.0,104.12852,30.71299
2018-10-04 08:02:38.0,104.12849,30.71281
2018-10-04 08:02:41.0,104.12845,30.71258
2018-10-04 08:02:45.0,104.12835,30.71229
2018-10-04 08:02:47.0,104.1282,30.71198
2018-10-04 08:02:51.0,104.12807,30.71163
2018-10-04 08:02:54.0,104.12799,30.71129
2018-10-04 08:02:56.0,104.12789,30.711
2018-10-04 08:03:00.0,104.12773,30.71072
2018-10-04 08:03:03.0,104.12747,30.71058
2018-10-04 08:03:06.0,104.12719,30.71057
2018-10-04 08:03:09.0,104.12684,30.7106
2018-10-04 08:03:12.0,104.12646,30.71072
2018-10-04 08:03:15.0,104.12606,30.7108
2018-10-04 08:03:18.0,104.12566,30.71086
2018-10-04 08:03:21.0,104.12522,30.7109
2018-10-04 08:03:24.0,104.12492,30.71094
2018-10-04 08:03:27.0,104.12427,30.71106
2018-10-04 08:03:30.0,104.12381,30.71111
2018-10-04 08:03:33.0,104.12346,30.71115
2018-10-04 08:03:36.0,104.12317,30.71115
2018-10-04 08:03:39.0,104.12298,30.71103
2018-10-04 08:03:42.0,104.12282,30.71076
2018-10-04 08:03:45.0,104.12274,30.71047
2018-10-04 08:03:48.0,104.12264,30.7101
2018-10-04 08:03:51.0,104.1225,30.70975
2018-10-04 08:03:54.0,104.12246,30.70951
2018-10-04 08:03:57.0,104.12235,30.70942
2018-10-04 08:04:00.0,104.12231,30.70943
2018-10-04 08:04:03.0,104.12222,30.70945
2018-10-04 08:04:06.0,104.12213,30.70947
2018-10-04 08:04:09.0,104.12205,30.70949
2018-10-04 08:04:12.0,104.12188,30.70949
2018-10-04 08:04:15.0,104.12165,30.70957
2018-10-04 08:04:18.0,104.12144,30.70956
2018-10-04 08:04:21.0,104.12126,30.70959
2018-10-04 08:04:24.0,104.12117,30.70963
2018-10-04 08:04:27.0,104.12112,30.70956
2018-10-04 08:04:30.0,104.12116,30.70954
2018-10-04 08:04:33.0,104.12112,30.70956
2018-10-04 08:04:36.0,104.12113,30.70956
2018-10-04 08:04:39.0,104.12111,30.70955
2018-10-04 08:04:42.0,104.12112,30.70955
2018-10-04 08:04:45.0,104.12111,30.70955
2018-10-04 08:04:48.0,104.12109,30.70954
2018-10-04 08:04:51.0,104.12112,30.70953
2018-10-04 08:04:54.0,104.12113,30.70955
2018-10-04 08:04:57.0,104.12113,30.70956
2018-10-04 08:05:00.0,104.1211,30.70956
2018-10-04 08:05:03.0,104.12109,30.70955
2018-10-04 08:05:06.0,104.12102,30.70955
2018-10-04 08:05:09.0,104.12093,30.70956
2018-10-04 08:05:12.0,104.12085,30.70957
2018-10-04 08:05:15.0,104.12078,30.70955
2018-10-04 08:05:18.0,104.12064,30.7095
2018-10-04 08:05:21.0,104.12055,30.70951
2018-10-04 08:05:24.0,104.12051,30.70962
2018-10-04 08:05:27.0,104.12038,30.70965
2018-10-04 08:05:30.0,104.12029,30.70963
2018-10-04 08:05:33.0,104.12037,30.70962
2018-10-04 08:05:36.0,104.12041,30.70963
2018-10-04 08:05:38.0,104.12041,30.70963
2018-10-04 08:05:41.0,104.1204,30.70962
2018-10-04 08:05:44.0,104.12041,30.70961
2018-10-04 08:05:47.0,104.12041,30.7096
2018-10-04 08:05:50.0,104.12041,30.7096
2018-10-04 08:05:53.0,104.12026,30.70961
2018-10-04 08:05:56.0,104.12006,30.70963
2018-10-04 08:05:59.0,104.11996,30.70962
2018-10-04 08:06:02.0,104.11976,30.70966
2018-10-04 08:06:05.0,104.11965,30.70976
2018-10-04 08:06:08.0,104.11964,30.70989
2018-10-04 08:06:11.0,104.11969,30.7101
2018-10-04 08:06:14.0,104.11972,30.71035
2018-10-04 08:06:17.0,104.11977,30.71064
2018-10-04 08:06:20.0,104.11979,30.71092
2018-10-04 08:06:23.0,104.11982,30.71115
2018-10-04 08:06:26.0,104.11982,30.71127
2018-10-04 08:06:29.0,104.11983,30.71129
2018-10-04 08:06:32.0,104.11984,30.71128
2018-10-04 08:06:35.0,104.11986,30.71126
2018-10-04 08:06:38.0,104.11986,30.71125
2018-10-04 08:06:41.0,104.11987,30.71125
2018-10-04 08:06:44.0,104.11988,30.71125
2018-10-04 08:06:47.0,104.11991,30.71129
2018-10-04 08:06:50.0,104.11993,30.71139
2018-10-04 08:06:53.0,104.11968,30.71161
2018-10-04 08:06:56.0,104.11937,30.71171
2018-10-04 08:06:59.0,104.11913,30.71173
2018-10-04 08:07:02.0,104.11874,30.7118
2018-10-04 08:07:05.0,104.11831,30.71187
2018-10-04 08:07:08.0,104.11794,30.7119
2018-10-04 08:07:11.0,104.11774,30.71191
2018-10-04 08:07:14.0,104.11771,30.71193
2018-10-04 08:07:17.0,104.11769,30.71193
2018-10-04 08:07:20.0,104.11755,30.71194
2018-10-04 08:07:23.0,104.11739,30.71195
2018-10-04 08:07:26.0,104.11715,30.71201
2018-10-04 08:07:29.0,104.11686,30.71203
2018-10-04 08:07:32.0,104.11651,30.71208
2018-10-04 08:07:35.0,104.11617,30.71215
2018-10-04 08:07:38.0,104.11575,30.71219
2018-10-04 08:07:41.0,104.11556,30.71221
2018-10-04 08:07:44.0,104.11512,30.71227
2018-10-04 08:07:47.0,104.1148,30.71232
2018-10-04 08:07:50.0,104.11447,30.71237
2018-10-04 08:07:53.0,104.11406,30.71239
2018-10-04 08:07:56.0,104.11382,30.71243
2018-10-04 08:07:59.0,104.11349,30.71248
2018-10-04 08:08:02.0,104.1131,30.71255
2018-10-04 08:08:05.0,104.11278,30.7126
2018-10-04 08:08:08.0,104.11237,30.71262
2018-10-04 08:08:11.0,104.112,30.71267
2018-10-04 08:08:14.0,104.11163,30.71272
2018-10-04 08:08:17.0,104.11125,30.71281
2018-10-04 08:08:20.0,104.11086,30.71285
2018-10-04 08:08:23.0,104.11049,30.71287
2018-10-04 08:08:26.0,104.1102,30.71295
2018-10-04 08:08:29.0,104.10994,30.71299
2018-10-04 08:08:32.0,104.10966,30.713
2018-10-04 08:08:35.0,104.10933,30.71303
2018-10-04 08:08:38.0,104.10899,30.71306
2018-10-04 08:08:41.0,104.10868,30.71311
2018-10-04 08:08:44.0,104.10835,30.71316
2018-10-04 08:08:47.0,104.108,30.71322
2018-10-04 08:08:50.0,104.10779,30.71326
2018-10-04 08:08:53.0,104.10757,30.71329
2018-10-04 08:08:56.0,104.10735,30.71329
2018-10-04 08:08:59.0,104.10716,30.7133
2018-10-04 08:09:02.0,104.10707,30.71334
2018-10-04 08:09:05.0,104.10708,30.71337
2018-10-04 08:09:08.0,104.10709,30.71338
2018-10-04 08:09:11.0,104.10709,30.71338
2018-10-04 08:09:14.0,104.10707,30.71338
2018-10-04 08:09:17.0,104.10707,30.71337
2018-10-04 08:09:20.0,104.10707,30.71337
2018-10-04 08:09:23.0,104.10707,30.71337
2018-10-04 08:09:26.0,104.10707,30.71337
2018-10-04 08:09:29.0,104.10707,30.71337
2018-10-04 08:09:32.0,104.10707,30.71337
2018-10-04 08:09:35.0,104.10707,30.71337
2018-10-04 08:09:38.0,104.10707,30.71337
2018-10-04 08:09:42.0,104.10707,30.71337
2018-10-04 08:09:44.0,104.10707,30.71337
2018-10-04 08:09:47.0,104.10699,30.71337
2018-10-04 08:09:51.0,104.10684,30.71333
2018-10-04 08:09:54.0,104.10669,30.71333
2018-10-04 08:09:57.0,104.10657,30.71333
2018-10-04 08:10:00.0,104.10649,30.71332
2018-10-04 08:10:03.0,104.10648,30.71334
2018-10-04 08:10:06.0,104.10648,30.71336
2018-10-04 08:10:09.0,104.10642,30.71341
2018-10-04 08:10:12.0,104.10634,30.71344
2018-10-04 08:10:15.0,104.10627,30.71345
2018-10-04 08:10:18.0,104.1062,30.71344
2018-10-04 08:10:21.0,104.1062,30.71344
2018-10-04 08:10:24.0,104.10615,30.71346
2018-10-04 08:10:27.0,104.10606,30.71349
2018-10-04 08:10:30.0,104.10598,30.71353
2018-10-04 08:10:33.0,104.10589,30.71356
2018-10-04 08:10:36.0,104.10583,30.71359
2018-10-04 08:10:39.0,104.10573,30.71361
2018-10-04 08:10:42.0,104.10569,30.71362
2018-10-04 08:10:45.0,104.10567,30.71364
2018-10-04 08:10:48.0,104.10566,30.71365
2018-10-04 08:10:51.0,104.10557,30.71362
2018-10-04 08:10:54.0,104.10546,30.71361
2018-10-04 08:10:57.0,104.10533,30.71359
2018-10-04 08:11:00.0,104.10523,30.71359
2018-10-04 08:11:03.0,104.10515,30.7136
2018-10-04 08:11:06.0,104.10512,30.71361
2018-10-04 08:11:09.0,104.10511,30.71363
2018-10-04 08:11:12.0,104.10505,30.71366
2018-10-04 08:11:15.0,104.10502,30.71366
2018-10-04 08:11:18.0,104.10496,30.71366
2018-10-04 08:11:21.0,104.10488,30.71367
2018-10-04 08:11:24.0,104.10487,30.71367
2018-10-04 08:11:27.0,104.10486,30.71367
2018-10-04 08:11:30.0,104.10484,30.71367
2018-10-04 08:11:33.0,104.10482,30.71366
2018-10-04 08:11:36.0,104.1048,30.71366
2018-10-04 08:11:39.0,104.10477,30.71366
2018-10-04 08:11:42.0,104.10476,30.71367
2018-10-04 08:11:45.0,104.10476,30.71367
2018-10-04 08:11:48.0,104.10475,30.71367
2018-10-04 08:11:51.0,104.10475,30.71367
2018-10-04 08:11:54.0,104.10475,30.71367
2018-10-04 08:11:57.0,104.10475,30.71367
2018-10-04 08:12:00.0,104.10474,30.71367
2018-10-04 08:12:03.0,104.10474,30.71367
2018-10-04 08:12:06.0,104.10474,30.71367
2018-10-04 08:12:09.0,104.10474,30.71367
2018-10-04 08:12:12.0,104.10474,30.71367
2018-10-04 08:12:15.0,104.10474,30.71367
2018-10-04 08:12:18.0,104.10473,30.71367
2018-10-04 08:12:21.0,104.10473,30.71367
2018-10-04 08:12:24.0,104.10471,30.71367
2018-10-04 08:12:27.0,104.10455,30.71368
2018-10-04 08:12:30.0,104.10426,30.71371
2018-10-04 08:12:33.0,104.10406,30.71374
2018-10-04 08:12:36.0,104.10385,30.71377
2018-10-04 08:12:39.0,104.10366,30.7138
2018-10-04 08:12:42.0,104.10355,30.71381
2018-10-04 08:12:45.0,104.10344,30.7138
2018-10-04 08:12:48.0,104.10336,30.71379
2018-10-04 08:12:51.0,104.10325,30.71379
2018-10-04 08:12:54.0,104.10303,30.71382
2018-10-04 08:12:57.0,104.10274,30.71388
2018-10-04 08:13:00.0,104.10245,30.71392
2018-10-04 08:13:04.0,104.1021,30.714
2018-10-04 08:13:06.0,104.10185,30.71402
2018-10-04 08:13:09.0,104.10155,30.71404
2018-10-04 08:13:12.0,104.1012,30.71409
2018-10-04 08:13:15.0,104.10098,30.71415
2018-10-04 08:13:18.0,104.10071,30.71418
2018-10-04 08:13:21.0,104.10053,30.71418
2018-10-04 08:13:24.0,104.10036,30.71418
2018-10-04 08:13:27.0,104.1001,30.71421
2018-10-04 08:13:30.0,104.09977,30.71423
2018-10-04 08:13:33.0,104.09959,30.71423
2018-10-04 08:13:37.0,104.09939,30.71427
2018-10-04 08:13:39.0,104.09923,30.71431
2018-10-04 08:13:42.0,104.09905,30.71438
2018-10-04 08:13:46.0,104.09878,30.71442
2018-10-04 08:13:48.0,104.09846,30.71446
2018-10-04 08:13:52.0,104.09817,30.71449
2018-10-04 08:13:55.0,104.09776,30.71455
2018-10-04 08:13:58.0,104.09742,30.71458
2018-10-04 08:14:01.0,104.09707,30.71465
2018-10-04 08:14:04.0,104.09689,30.71468
2018-10-04 08:14:07.0,104.09657,30.71472
2018-10-04 08:14:10.0,104.09633,30.71478
2018-10-04 08:14:13.0,104.09622,30.71474
2018-10-04 08:14:16.0,104.09606,30.71471
2018-10-04 08:14:19.0,104.09599,30.71472
2018-10-04 08:14:22.0,104.09597,30.71473
2018-10-04 08:14:25.0,104.09586,30.71471
2018-10-04 08:14:28.0,104.09564,30.71467
2018-10-04 08:14:31.0,104.09548,30.71472
2018-10-04 08:14:34.0,104.09536,30.71465
2018-10-04 08:14:37.0,104.09524,30.71446
2018-10-04 08:14:40.0,104.09519,30.71427
2018-10-04 08:14:43.0,104.09509,30.71406
2018-10-04 08:14:46.0,104.09497,30.71378
2018-10-04 08:14:49.0,104.09488,30.71366
2018-10-04 08:14:52.0,104.09483,30.71348
2018-10-04 08:14:55.0,104.09478,30.71338
2018-10-04 08:14:58.0,104.09479,30.71327
2018-10-04 08:15:01.0,104.09482,30.71323
2018-10-04 08:15:04.0,104.09487,30.71329
2018-10-04 08:15:07.0,104.09486,30.71333
2018-10-04 08:15:10.0,104.09488,30.71331
2018-10-04 08:15:13.0,104.09486,30.71331
2018-10-04 08:15:16.0,104.09483,30.71332
2018-10-04 08:15:19.0,104.09484,30.71331
2018-10-04 08:15:22.0,104.09481,30.71328
2018-10-04 08:15:25.0,104.0947,30.71316
2018-10-04 08:15:28.0,104.09464,30.71295
2018-10-04 08:15:31.0,104.09476,30.71274
2018-10-04 08:15:34.0,104.0947,30.71256
2018-10-04 08:15:37.0,104.09462,30.71243
2018-10-04 08:15:40.0,104.09448,30.71223
2018-10-04 08:15:43.0,104.09445,30.71213
2018-10-04 08:15:46.0,104.09448,30.71193
2018-10-04 08:15:49.0,104.09443,30.71172
2018-10-04 08:15:52.0,104.09438,30.71154
2018-10-04 08:15:55.0,104.09422,30.71131
2018-10-04 08:15:58.0,104.09419,30.71102
2018-10-04 08:16:01.0,104.09408,30.71077
2018-10-04 08:16:04.0,104.09401,30.71066
2018-10-04 08:16:07.0,104.09393,30.71049
2018-10-04 08:16:10.0,104.09394,30.71032
2018-10-04 08:16:13.0,104.09388,30.7103
2018-10-04 08:16:16.0,104.09386,30.7102
2018-10-04 08:16:19.0,104.09376,30.71016
2018-10-04 08:16:22.0,104.09366,30.71014
2018-10-04 08:16:25.0,104.09344,30.71017
2018-10-04 08:16:28.0,104.09309,30.71019
2018-10-04 08:16:31.0,104.09278,30.71022
2018-10-04 08:16:34.0,104.0926,30.71025
2018-10-04 08:16:37.0,104.0925,30.71027
2018-10-04 08:16:40.0,104.09245,30.71028
2018-10-04 08:16:43.0,104.09245,30.71027
2018-10-04 08:16:46.0,104.09247,30.71027
2018-10-04 08:16:49.0,104.09248,30.71026
2018-10-04 08:16:52.0,104.09247,30.71026
2018-10-04 08:16:55.0,104.09247,30.71026
2018-10-04 08:16:58.0,104.09246,30.71026
2018-10-04 08:17:02.0,104.09246,30.71026
2018-10-04 08:17:05.0,104.09246,30.71026
2018-10-04 08:17:08.0,104.09246,30.71026
2018-10-04 08:17:11.0,104.09246,30.71026
2018-10-04 08:17:14.0,104.09246,30.71026
2018-10-04 08:17:17.0,104.09246,30.71026
2018-10-04 08:17:20.0,104.09246,30.71026
2018-10-04 08:17:23.0,104.09246,30.71026
2018-10-04 08:17:26.0,104.09236,30.71027
2018-10-04 08:17:29.0,104.09213,30.71029
2018-10-04 08:17:32.0,104.09181,30.71034
2018-10-04 08:17:35.0,104.09146,30.71037
2018-10-04 08:17:38.0,104.09105,30.71042
2018-10-04 08:17:41.0,104.0906,30.71047
2018-10-04 08:17:44.0,104.09014,30.7105
2018-10-04 08:17:47.0,104.08968,30.71055
2018-10-04 08:17:50.0,104.08922,30.71059
2018-10-04 08:17:53.0,104.08873,30.71065
2018-10-04 08:17:56.0,104.08822,30.7107
2018-10-04 08:17:59.0,104.08753,30.71077
2018-10-04 08:18:02.0,104.08703,30.7108
2018-10-04 08:18:05.0,104.0867,30.71081
2018-10-04 08:18:08.0,104.08619,30.71084
2018-10-04 08:18:11.0,104.08568,30.71084
2018-10-04 08:18:14.0,104.08517,30.71083
2018-10-04 08:18:17.0,104.08468,30.71083
2018-10-04 08:18:20.0,104.08413,30.71085
2018-10-04 08:18:23.0,104.08363,30.71085
2018-10-04 08:18:26.0,104.08316,30.71087
2018-10-04 08:18:29.0,104.08252,30.71087
2018-10-04 08:18:32.0,104.08208,30.71088
2018-10-04 08:18:35.0,104.0817,30.71089
2018-10-04 08:18:38.0,104.08151,30.71089
2018-10-04 08:18:41.0,104.08136,30.7109
2018-10-04 08:18:44.0,104.08129,30.71091
2018-10-04 08:18:47.0,104.0812,30.71095
2018-10-04 08:18:50.0,104.08113,30.71098
2018-10-04 08:18:53.0,104.08114,30.71097
2018-10-04 08:18:56.0,104.08116,30.71095
2018-10-04 08:18:59.0,104.08117,30.71094
2018-10-04 08:19:02.0,104.08118,30.71093
2018-10-04 08:19:05.0,104.08118,30.71093
2018-10-04 08:19:08.0,104.08118,30.71093
2018-10-04 08:19:11.0,104.08118,30.71093
2018-10-04 08:19:14.0,104.08118,30.71093
2018-10-04 08:19:17.0,104.08118,30.71093
2018-10-04 08:19:20.0,104.08118,30.71093
2018-10-04 08:19:23.0,104.08118,30.71093
2018-10-04 08:19:26.0,104.08118,30.71092
2018-10-04 08:19:29.0,104.08118,30.71092
2018-10-04 08:19:32.0,104.08118,30.71092
2018-10-04 08:19:35.0,104.08118,30.71092
2018-10-04 08:19:38.0,104.08118,30.71092
2018-10-04 08:19:41.0,104.08118,30.71092
2018-10-04 08:19:44.0,104.08118,30.71092
2018-10-04 08:19:47.0,104.08118,30.71092
2018-10-04 08:19:50.0,104.08118,30.71092
2018-10-04 08:19:53.0,104.08118,30.71092
2018-10-04 08:19:56.0,104.08118,30.71092
2018-10-04 08:19:59.0,104.08118,30.71092
2018-10-04 08:20:02.0,104.08118,30.71092
2018-10-04 08:20:05.0,104.08118,30.71092
2018-10-04 08:20:08.0,104.08118,30.71092
2018-10-04 08:20:11.0,104.08083,30.71101
