c5615c492ab1efbf666981af65cb0a5c
2018-10-01 12:48:41.0,104.08202,30.65769
2018-10-01 12:48:44.0,104.08202,30.65769
2018-10-01 12:48:47.0,104.08202,30.65769
2018-10-01 12:48:50.0,104.08202,30.65769
2018-10-01 12:48:53.0,104.08202,30.65769
2018-10-01 12:48:56.0,104.08178,30.65662
2018-10-01 12:48:59.0,104.08178,30.65662
2018-10-01 12:49:02.0,104.08215,30.65787
2018-10-01 12:49:05.0,104.08228,30.65815
2018-10-01 12:49:08.0,104.08247,30.65843
2018-10-01 12:49:11.0,104.08264,30.6587
2018-10-01 12:49:16.0,104.08278,30.65893
2018-10-01 12:49:17.0,104.08291,30.65913
2018-10-01 12:49:20.0,104.08306,30.65931
2018-10-01 12:49:23.0,104.0832,30.65951
2018-10-01 12:49:26.0,104.08333,30.65972
2018-10-01 12:49:29.0,104.08342,30.6599
2018-10-01 12:49:32.0,104.08347,30.66001
2018-10-01 12:49:35.0,104.08346,30.66
2018-10-01 12:49:38.0,104.08346,30.66
2018-10-01 12:49:41.0,104.08346,30.66
2018-10-01 12:49:44.0,104.08346,30.66
2018-10-01 12:49:47.0,104.08346,30.66
2018-10-01 12:49:50.0,104.08346,30.66
2018-10-01 12:49:54.0,104.08346,30.66
2018-10-01 12:49:57.0,104.08346,30.66
2018-10-01 12:50:00.0,104.08346,30.66
2018-10-01 12:50:03.0,104.08346,30.66
2018-10-01 12:50:06.0,104.08359,30.66013
2018-10-01 12:50:09.0,104.08368,30.66026
2018-10-01 12:50:12.0,104.08374,30.66038
2018-10-01 12:50:15.0,104.08381,30.6605
2018-10-01 12:50:18.0,104.08389,30.66063
2018-10-01 12:50:21.0,104.08397,30.66077
2018-10-01 12:50:24.0,104.08407,30.66095
2018-10-01 12:50:27.0,104.08417,30.66113
2018-10-01 12:50:30.0,104.08429,30.66132
2018-10-01 12:50:33.0,104.08441,30.66153
2018-10-01 12:50:37.0,104.08458,30.66177
2018-10-01 12:50:39.0,104.08475,30.66204
2018-10-01 12:50:42.0,104.08493,30.66232
2018-10-01 12:50:45.0,104.08508,30.66254
2018-10-01 12:50:48.0,104.08523,30.66275
2018-10-01 12:50:51.0,104.08539,30.66296
2018-10-01 12:50:54.0,104.08554,30.6632
2018-10-01 12:50:57.0,104.08567,30.66343
2018-10-01 12:51:00.0,104.08575,30.66357
2018-10-01 12:51:03.0,104.08579,30.66363
2018-10-01 12:51:06.0,104.08579,30.66363
2018-10-01 12:51:09.0,104.08579,30.66363
2018-10-01 12:51:12.0,104.08579,30.66363
2018-10-01 12:51:15.0,104.08579,30.66363
2018-10-01 12:51:18.0,104.08579,30.66363
2018-10-01 12:51:21.0,104.08579,30.66363
2018-10-01 12:51:24.0,104.08579,30.66363
2018-10-01 12:51:27.0,104.08579,30.66363
2018-10-01 12:51:30.0,104.08579,30.66363
2018-10-01 12:51:33.0,104.08579,30.66363
2018-10-01 12:51:36.0,104.08579,30.66363
2018-10-01 12:51:39.0,104.08579,30.66363
2018-10-01 12:51:42.0,104.08579,30.66363
2018-10-01 12:51:45.0,104.08579,30.66363
2018-10-01 12:51:48.0,104.08579,30.66363
2018-10-01 12:51:51.0,104.08579,30.66363
2018-10-01 12:51:54.0,104.08579,30.66363
2018-10-01 12:51:57.0,104.08579,30.66363
2018-10-01 12:52:00.0,104.08579,30.66363
2018-10-01 12:52:03.0,104.08579,30.66363
2018-10-01 12:52:06.0,104.08586,30.6637
2018-10-01 12:52:09.0,104.08591,30.66378
2018-10-01 12:52:12.0,104.08597,30.66387
2018-10-01 12:52:15.0,104.08605,30.66398
2018-10-01 12:52:18.0,104.08613,30.66399
2018-10-01 12:52:21.0,104.08625,30.66398
2018-10-01 12:52:24.0,104.08641,30.66395
2018-10-01 12:52:27.0,104.08661,30.66388
2018-10-01 12:52:36.0,104.0868,30.66379
2018-10-01 12:52:39.0,104.08762,30.66344
2018-10-01 12:52:42.0,104.08781,30.66336
2018-10-01 12:52:45.0,104.08786,30.66335
2018-10-01 12:52:48.0,104.08786,30.66335
2018-10-01 12:52:51.0,104.08786,30.66335
2018-10-01 12:52:54.0,104.08786,30.66335
2018-10-01 12:52:57.0,104.08786,30.66335
2018-10-01 12:53:00.0,104.08786,30.66335
2018-10-01 12:53:03.0,104.08786,30.66335
2018-10-01 12:53:06.0,104.08786,30.66335
2018-10-01 12:53:09.0,104.08786,30.66335
2018-10-01 12:53:12.0,104.08786,30.66335
2018-10-01 12:53:15.0,104.08786,30.66335
2018-10-01 12:53:18.0,104.08786,30.66335
2018-10-01 12:53:21.0,104.08786,30.66335
2018-10-01 12:53:24.0,104.08786,30.66335
2018-10-01 12:53:27.0,104.08786,30.66335
2018-10-01 12:53:30.0,104.08786,30.66335
2018-10-01 12:53:33.0,104.08786,30.66335
2018-10-01 12:53:36.0,104.08788,30.6633
2018-10-01 12:53:40.0,104.088,30.66328
2018-10-01 12:53:42.0,104.08822,30.66318
2018-10-01 12:53:45.0,104.08843,30.66307
2018-10-01 12:53:48.0,104.08869,30.66295
2018-10-01 12:53:51.0,104.08897,30.66283
2018-10-01 12:53:54.0,104.08926,30.6627
2018-10-01 12:53:57.0,104.08955,30.66254
2018-10-01 12:54:00.0,104.08985,30.66241
2018-10-01 12:54:04.0,104.09014,30.66227
2018-10-01 12:54:07.0,104.09042,30.66213
2018-10-01 12:54:10.0,104.0907,30.66201
2018-10-01 12:54:13.0,104.09097,30.66189
2018-10-01 12:54:16.0,104.09118,30.66174
2018-10-01 12:54:19.0,104.09138,30.66163
2018-10-01 12:54:22.0,104.0914,30.66161
