c6e1c6c7c0981997605815b8553d8c2f
2018-10-08 10:25:17.0,104.11081,30.6548
2018-10-08 10:25:20.0,104.11081,30.65479
2018-10-08 10:25:22.0,104.11081,30.65479
2018-10-08 10:25:23.0,104.11081,30.65478
2018-10-08 10:25:26.0,104.11081,30.65478
2018-10-08 10:25:29.0,104.11081,30.65479
2018-10-08 10:25:32.0,104.1108,30.65477
2018-10-08 10:25:35.0,104.11081,30.65478
2018-10-08 10:25:38.0,104.11079,30.6548
2018-10-08 10:25:41.0,104.11065,30.65476
2018-10-08 10:25:44.0,104.11065,30.65476
2018-10-08 10:25:47.0,104.11065,30.65476
2018-10-08 10:25:48.0,104.11065,30.65476
2018-10-08 10:25:50.0,104.1107,30.65473
2018-10-08 10:25:53.0,104.1107,30.65473
2018-10-08 10:25:56.0,104.1107,30.65473
2018-10-08 10:25:59.0,104.1107,30.65473
2018-10-08 10:26:02.0,104.1107,30.65473
2018-10-08 10:26:05.0,104.1107,30.65473
2018-10-08 10:26:08.0,104.11072,30.65476
2018-10-08 10:26:11.0,104.11074,30.65485
2018-10-08 10:26:14.0,104.11081,30.65504
2018-10-08 10:26:17.0,104.11081,30.65515
2018-10-08 10:26:20.0,104.11081,30.65535
2018-10-08 10:26:23.0,104.11081,30.65552
2018-10-08 10:26:26.0,104.11081,30.6557
2018-10-08 10:26:29.0,104.1108,30.65595
2018-10-08 10:26:32.0,104.1108,30.65626
2018-10-08 10:26:35.0,104.1108,30.65652
2018-10-08 10:26:38.0,104.11081,30.65681
2018-10-08 10:26:41.0,104.11082,30.65704
2018-10-08 10:26:44.0,104.11082,30.65718
2018-10-08 10:26:47.0,104.11082,30.65736
2018-10-08 10:26:50.0,104.11082,30.65753
2018-10-08 10:26:53.0,104.11081,30.65768
2018-10-08 10:26:56.0,104.11081,30.65788
2018-10-08 10:26:59.0,104.11081,30.6581
2018-10-08 10:27:02.0,104.11081,30.65832
2018-10-08 10:27:05.0,104.11081,30.65853
2018-10-08 10:27:08.0,104.11081,30.65873
2018-10-08 10:27:11.0,104.11081,30.65884
2018-10-08 10:27:14.0,104.1108,30.65895
2018-10-08 10:27:17.0,104.1108,30.65906
2018-10-08 10:27:20.0,104.1108,30.65925
2018-10-08 10:27:23.0,104.1108,30.65944
2018-10-08 10:27:26.0,104.1108,30.65961
2018-10-08 10:27:29.0,104.1108,30.65978
2018-10-08 10:27:32.0,104.1108,30.65991
2018-10-08 10:27:35.0,104.1108,30.66007
2018-10-08 10:27:38.0,104.1108,30.66022
2018-10-08 10:27:39.0,104.1108,30.66025
2018-10-08 10:27:41.0,104.1108,30.6603
2018-10-08 10:27:44.0,104.1108,30.66037
2018-10-08 10:27:47.0,104.1108,30.66039
2018-10-08 10:27:50.0,104.1108,30.66045
2018-10-08 10:27:53.0,104.1108,30.66052
2018-10-08 10:27:56.0,104.1108,30.66053
2018-10-08 10:27:59.0,104.1108,30.66064
2018-10-08 10:28:02.0,104.1108,30.66076
2018-10-08 10:28:05.0,104.11084,30.66089
2018-10-08 10:28:08.0,104.11081,30.66092
2018-10-08 10:28:11.0,104.1108,30.66102
2018-10-08 10:28:14.0,104.11079,30.66109
2018-10-08 10:28:17.0,104.11079,30.66113
2018-10-08 10:28:20.0,104.1108,30.66119
2018-10-08 10:28:23.0,104.11081,30.66127
2018-10-08 10:28:26.0,104.1108,30.66137
2018-10-08 10:28:29.0,104.11079,30.66147
2018-10-08 10:28:32.0,104.11085,30.66158
2018-10-08 10:28:35.0,104.11085,30.66158
2018-10-08 10:28:38.0,104.11046,30.66166
2018-10-08 10:28:41.0,104.11017,30.66167
2018-10-08 10:28:44.0,104.10982,30.66169
2018-10-08 10:28:47.0,104.10941,30.66171
2018-10-08 10:28:50.0,104.109,30.66172
2018-10-08 10:28:53.0,104.10858,30.66174
2018-10-08 10:28:56.0,104.10811,30.66176
2018-10-08 10:28:59.0,104.10762,30.66178
2018-10-08 10:29:02.0,104.10717,30.6618
2018-10-08 10:29:05.0,104.10672,30.66182
2018-10-08 10:29:08.0,104.10631,30.66183
2018-10-08 10:29:11.0,104.10594,30.66185
2018-10-08 10:29:14.0,104.10559,30.66186
2018-10-08 10:29:17.0,104.10519,30.66188
2018-10-08 10:29:20.0,104.1048,30.6619
2018-10-08 10:29:23.0,104.10431,30.66192
2018-10-08 10:29:26.0,104.10385,30.66194
2018-10-08 10:29:29.0,104.10346,30.66196
2018-10-08 10:29:32.0,104.10317,30.66197
2018-10-08 10:29:35.0,104.10303,30.66198
2018-10-08 10:29:38.0,104.10303,30.66198
2018-10-08 10:29:41.0,104.10301,30.66198
2018-10-08 10:29:44.0,104.10299,30.66198
2018-10-08 10:29:47.0,104.10292,30.66198
2018-10-08 10:29:50.0,104.1027,30.66199
2018-10-08 10:29:53.0,104.10253,30.662
2018-10-08 10:29:56.0,104.1024,30.66191
2018-10-08 10:29:59.0,104.1024,30.66165
2018-10-08 10:30:02.0,104.1024,30.66153
2018-10-08 10:30:05.0,104.10239,30.66137
2018-10-08 10:30:08.0,104.10238,30.66116
2018-10-08 10:30:11.0,104.10237,30.66092
2018-10-08 10:30:14.0,104.10235,30.66073
2018-10-08 10:30:17.0,104.10235,30.66069
2018-10-08 10:30:20.0,104.10235,30.66067
2018-10-08 10:30:23.0,104.10235,30.66067
2018-10-08 10:30:26.0,104.10235,30.66067
2018-10-08 10:30:29.0,104.10223,30.66068
2018-10-08 10:30:32.0,104.10198,30.66072
2018-10-08 10:30:35.0,104.10177,30.66072
2018-10-08 10:30:38.0,104.10157,30.66067
2018-10-08 10:30:41.0,104.1014,30.66064
2018-10-08 10:30:44.0,104.10128,30.66061
2018-10-08 10:30:47.0,104.10119,30.66059
2018-10-08 10:30:50.0,104.10113,30.66058
2018-10-08 10:30:53.0,104.10101,30.66055
2018-10-08 10:30:56.0,104.10086,30.66052
2018-10-08 10:30:59.0,104.10065,30.66047
2018-10-08 10:31:02.0,104.10047,30.66046
2018-10-08 10:31:03.0,104.10044,30.66045
2018-10-08 10:31:50.0,104.1,30.66041
2018-10-08 10:31:53.0,104.1,30.66041
2018-10-08 10:31:56.0,104.10002,30.66041
2018-10-08 10:31:59.0,104.1,30.66041
2018-10-08 10:32:02.0,104.09999,30.66028
2018-10-08 10:32:05.0,104.09999,30.66019
2018-10-08 10:32:08.0,104.09999,30.66009
2018-10-08 10:32:11.0,104.09998,30.65998
2018-10-08 10:32:14.0,104.09998,30.65991
2018-10-08 10:32:17.0,104.1,30.65979
2018-10-08 10:32:20.0,104.10015,30.65973
2018-10-08 10:32:23.0,104.10033,30.65965
2018-10-08 10:32:26.0,104.10053,30.65956
2018-10-08 10:32:29.0,104.10059,30.65953
2018-10-08 10:32:32.0,104.1007,30.65946
2018-10-08 10:32:35.0,104.10087,30.65938
2018-10-08 10:32:38.0,104.10104,30.6593
2018-10-08 10:32:41.0,104.10126,30.65918
2018-10-08 10:32:44.0,104.10136,30.65913
