f8bcad012cb513ddc857344aaee13978
2018-10-02 08:48:34.0,104.05251,30.65294
2018-10-02 08:48:37.0,104.05261,30.65309
2018-10-02 08:48:40.0,104.05274,30.65327
2018-10-02 08:48:43.0,104.05288,30.65346
2018-10-02 08:48:46.0,104.05301,30.65361
2018-10-02 08:48:49.0,104.05311,30.65377
2018-10-02 08:48:52.0,104.05323,30.65393
2018-10-02 08:48:55.0,104.05341,30.65413
2018-10-02 08:48:58.0,104.05355,30.65435
2018-10-02 08:49:01.0,104.05371,30.65457
2018-10-02 08:49:04.0,104.05389,30.6548
2018-10-02 08:49:07.0,104.05407,30.65505
2018-10-02 08:49:10.0,104.05423,30.65524
2018-10-02 08:49:13.0,104.05435,30.6554
2018-10-02 08:49:16.0,104.05439,30.65546
2018-10-02 08:49:19.0,104.05441,30.6555
2018-10-02 08:49:22.0,104.05441,30.65551
2018-10-02 08:49:25.0,104.05442,30.65551
2018-10-02 08:49:28.0,104.05442,30.65551
2018-10-02 08:49:31.0,104.05441,30.65551
2018-10-02 08:49:34.0,104.05441,30.6555
2018-10-02 08:49:37.0,104.05442,30.6555
2018-10-02 08:49:40.0,104.05441,30.6555
2018-10-02 08:49:43.0,104.05442,30.65549
2018-10-02 08:49:46.0,104.05443,30.65549
2018-10-02 08:49:49.0,104.05446,30.65553
2018-10-02 08:49:52.0,104.05447,30.65555
2018-10-02 08:49:55.0,104.05448,30.65556
2018-10-02 08:49:58.0,104.05449,30.65556
2018-10-02 08:50:01.0,104.05449,30.65557
2018-10-02 08:50:04.0,104.0545,30.65557
2018-10-02 08:50:07.0,104.05453,30.65561
2018-10-02 08:50:10.0,104.05453,30.65563
2018-10-02 08:50:13.0,104.05452,30.65564
2018-10-02 08:50:16.0,104.05454,30.65567
2018-10-02 08:50:19.0,104.05454,30.65568
2018-10-02 08:50:22.0,104.05454,30.65569
2018-10-02 08:50:25.0,104.05454,30.65569
2018-10-02 08:50:28.0,104.05454,30.65569
2018-10-02 08:50:31.0,104.05454,30.65569
2018-10-02 08:50:34.0,104.05458,30.65574
2018-10-02 08:50:37.0,104.0546,30.65578
2018-10-02 08:50:40.0,104.05461,30.65578
2018-10-02 08:50:43.0,104.0546,30.65577
2018-10-02 08:50:46.0,104.05461,30.65577
2018-10-02 08:50:49.0,104.05462,30.65578
2018-10-02 08:50:52.0,104.05465,30.65584
2018-10-02 08:50:55.0,104.05468,30.65587
2018-10-02 08:50:58.0,104.05471,30.65593
2018-10-02 08:51:01.0,104.05473,30.65596
2018-10-02 08:51:04.0,104.05474,30.65596
2018-10-02 08:51:07.0,104.05475,30.65596
2018-10-02 08:51:10.0,104.05475,30.65596
2018-10-02 08:51:13.0,104.05476,30.65598
2018-10-02 08:51:16.0,104.0548,30.65603
2018-10-02 08:51:19.0,104.05482,30.65607
2018-10-02 08:51:22.0,104.05483,30.65607
2018-10-02 08:51:25.0,104.05484,30.65607
2018-10-02 08:51:28.0,104.05483,30.65611
2018-10-02 08:51:31.0,104.05482,30.6561
2018-10-02 08:51:34.0,104.05482,30.6561
2018-10-02 08:51:37.0,104.05484,30.6561
2018-10-02 08:51:40.0,104.05486,30.65612
2018-10-02 08:51:43.0,104.05487,30.65616
2018-10-02 08:51:46.0,104.0549,30.65618
2018-10-02 08:51:49.0,104.05491,30.65621
2018-10-02 08:51:52.0,104.05493,30.65623
2018-10-02 08:51:55.0,104.05494,30.65625
2018-10-02 08:51:58.0,104.05498,30.65629
2018-10-02 08:52:02.0,104.05498,30.65632
2018-10-02 08:52:04.0,104.05496,30.65633
2018-10-02 08:52:07.0,104.05498,30.65632
2018-10-02 08:52:11.0,104.05498,30.65633
2018-10-02 08:52:14.0,104.05496,30.65634
2018-10-02 08:52:16.0,104.05497,30.65634
2018-10-02 08:52:19.0,104.05499,30.65632
2018-10-02 08:52:23.0,104.055,30.65632
2018-10-02 08:52:26.0,104.05502,30.65632
2018-10-02 08:52:29.0,104.05503,30.65634
2018-10-02 08:52:32.0,104.05504,30.65636
2018-10-02 08:52:35.0,104.05504,30.65641
2018-10-02 08:52:38.0,104.05504,30.65643
2018-10-02 08:52:41.0,104.05505,30.65646
2018-10-02 08:52:44.0,104.05506,30.6565
2018-10-02 08:52:47.0,104.05504,30.65653
2018-10-02 08:52:50.0,104.05502,30.65654
2018-10-02 08:52:53.0,104.05502,30.65654
2018-10-02 08:52:56.0,104.05503,30.65654
2018-10-02 08:52:59.0,104.05503,30.65655
2018-10-02 08:53:02.0,104.05503,30.65654
2018-10-02 08:53:05.0,104.05502,30.65653
2018-10-02 08:53:08.0,104.05503,30.65652
2018-10-02 08:53:11.0,104.05503,30.65652
2018-10-02 08:53:14.0,104.05504,30.65651
2018-10-02 08:53:17.0,104.05504,30.65652
2018-10-02 08:53:20.0,104.05504,30.65653
2018-10-02 08:53:23.0,104.05504,30.65657
2018-10-02 08:53:26.0,104.05505,30.65659
2018-10-02 08:53:29.0,104.05505,30.65659
2018-10-02 08:53:32.0,104.05505,30.65658
2018-10-02 08:53:35.0,104.05505,30.65658
2018-10-02 08:53:38.0,104.05505,30.65659
2018-10-02 08:53:39.0,104.05505,30.65659
2018-10-02 08:53:41.0,104.05505,30.6566
