5420c09f6615fb4d568c6725bb3b3c87
2018-10-09 02:21:49.0,104.04222,30.72166
2018-10-09 02:21:52.0,104.04253,30.72189
2018-10-09 02:21:55.0,104.04276,30.72208
2018-10-09 02:21:58.0,104.04298,30.72226
2018-10-09 02:22:01.0,104.04322,30.72245
2018-10-09 02:22:04.0,104.04347,30.72264
2018-10-09 02:22:07.0,104.04367,30.72279
2018-10-09 02:22:10.0,104.04395,30.72297
2018-10-09 02:22:13.0,104.0442,30.72315
2018-10-09 02:22:16.0,104.04441,30.7233
2018-10-09 02:22:19.0,104.04463,30.72347
2018-10-09 02:22:22.0,104.04486,30.72365
2018-10-09 02:22:25.0,104.04523,30.72394
2018-10-09 02:22:28.0,104.04553,30.72418
2018-10-09 02:22:31.0,104.04582,30.72438
2018-10-09 02:22:34.0,104.0461,30.72456
2018-10-09 02:22:38.0,104.0464,30.72475
2018-10-09 02:22:40.0,104.04669,30.72488
2018-10-09 02:22:43.0,104.047,30.72496
2018-10-09 02:22:47.0,104.0473,30.72498
2018-10-09 02:22:50.0,104.04757,30.72497
2018-10-09 02:22:53.0,104.04778,30.72495
2018-10-09 02:22:56.0,104.04824,30.72492
2018-10-09 02:22:59.0,104.04853,30.72497
2018-10-09 02:23:02.0,104.04869,30.72503
2018-10-09 02:23:05.0,104.04878,30.72506
2018-10-09 02:23:08.0,104.0489,30.72515
2018-10-09 02:23:11.0,104.04904,30.72533
2018-10-09 02:23:14.0,104.04913,30.72556
2018-10-09 02:23:17.0,104.04911,30.72581
2018-10-09 02:23:20.0,104.04899,30.72604
2018-10-09 02:23:23.0,104.04884,30.72623
2018-10-09 02:23:26.0,104.04864,30.7264
