058bc908c93031908e62321ce848ea43
2018-10-08 07:17:14.0,104.04242,30.72201
2018-10-08 07:17:18.0,104.04274,30.72226
2018-10-08 07:17:20.0,104.04309,30.72254
2018-10-08 07:17:23.0,104.04345,30.72281
2018-10-08 07:17:26.0,104.04383,30.7231
2018-10-08 07:17:29.0,104.04423,30.72341
2018-10-08 07:17:33.0,104.04475,30.72383
2018-10-08 07:17:35.0,104.04502,30.72404
2018-10-08 07:17:38.0,104.04542,30.72435
2018-10-08 07:17:41.0,104.04585,30.72464
2018-10-08 07:17:44.0,104.04629,30.72494
2018-10-08 07:17:48.0,104.04675,30.72517
2018-10-08 07:17:50.0,104.04722,30.72538
2018-10-08 07:17:53.0,104.04777,30.72562
2018-10-08 07:17:56.0,104.0483,30.72578
2018-10-08 07:17:59.0,104.04882,30.72589
2018-10-08 07:18:03.0,104.04935,30.72599
2018-10-08 07:18:05.0,104.04989,30.72604
2018-10-08 07:18:08.0,104.05042,30.72608
2018-10-08 07:18:11.0,104.05078,30.72608
2018-10-08 07:18:14.0,104.05128,30.72609
2018-10-08 07:18:19.0,104.05216,30.72603
2018-10-08 07:18:20.0,104.05233,30.72602
2018-10-08 07:18:23.0,104.05303,30.72594
2018-10-08 07:18:26.0,104.05352,30.7259
2018-10-08 07:18:29.0,104.05379,30.72591
2018-10-08 07:18:33.0,104.05452,30.72586
2018-10-08 07:18:35.0,104.05484,30.72583
2018-10-08 07:18:38.0,104.05536,30.72576
2018-10-08 07:18:41.0,104.05577,30.7257
2018-10-08 07:18:44.0,104.05615,30.72565
2018-10-08 07:18:47.0,104.05653,30.72558
2018-10-08 07:18:50.0,104.05691,30.72554
2018-10-08 07:18:53.0,104.05731,30.72552
2018-10-08 07:18:56.0,104.05776,30.72548
2018-10-08 07:18:59.0,104.05819,30.72545
2018-10-08 07:19:03.0,104.05874,30.72539
2018-10-08 07:19:05.0,104.05902,30.72535
2018-10-08 07:19:08.0,104.05945,30.72531
2018-10-08 07:19:12.0,104.05983,30.72526
2018-10-08 07:19:14.0,104.06007,30.72524
2018-10-08 07:19:18.0,104.06071,30.72515
2018-10-08 07:19:20.0,104.06094,30.72515
2018-10-08 07:19:24.0,104.06125,30.72508
2018-10-08 07:19:28.0,104.06176,30.72503
2018-10-08 07:19:29.0,104.06184,30.72502
2018-10-08 07:19:32.0,104.06201,30.72499
2018-10-08 07:19:35.0,104.0621,30.72497
2018-10-08 07:19:38.0,104.06236,30.72491
2018-10-08 07:19:43.0,104.06259,30.72488
2018-10-08 07:19:44.0,104.06267,30.72487
2018-10-08 07:19:47.0,104.06285,30.72484
2018-10-08 07:19:50.0,104.06302,30.72482
2018-10-08 07:19:53.0,104.0632,30.72479
2018-10-08 07:19:56.0,104.06335,30.72478
2018-10-08 07:19:59.0,104.0635,30.72476
2018-10-08 07:20:02.0,104.06359,30.72476
2018-10-08 07:20:05.0,104.06367,30.72475
2018-10-08 07:20:08.0,104.06371,30.72475
2018-10-08 07:20:11.0,104.06373,30.72475
2018-10-08 07:20:14.0,104.06377,30.72475
2018-10-08 07:20:17.0,104.06384,30.72475
2018-10-08 07:20:21.0,104.06393,30.72481
2018-10-08 07:20:23.0,104.06395,30.72485
2018-10-08 07:20:26.0,104.06401,30.72502
2018-10-08 07:20:30.0,104.06401,30.72512
2018-10-08 07:20:32.0,104.06382,30.72531
2018-10-08 07:20:35.0,104.06374,30.72535
2018-10-08 07:20:38.0,104.06359,30.72541
2018-10-08 07:20:42.0,104.06339,30.72546
2018-10-08 07:20:44.0,104.06317,30.72549
2018-10-08 07:20:47.0,104.06293,30.72554
2018-10-08 07:20:50.0,104.06269,30.72557
2018-10-08 07:20:53.0,104.06247,30.72561
2018-10-08 07:20:56.0,104.06233,30.72563
2018-10-08 07:20:59.0,104.06228,30.72566
2018-10-08 07:21:02.0,104.06226,30.72571
2018-10-08 07:21:05.0,104.06226,30.72586
2018-10-08 07:21:08.0,104.06226,30.72601
2018-10-08 07:21:11.0,104.06224,30.72619
2018-10-08 07:21:14.0,104.0622,30.72643
