190c74aecae1c897f3a49b21891b30a9
2018-10-02 06:22:16.0,104.04239,30.72193
2018-10-02 06:22:19.0,104.04281,30.72226
2018-10-02 06:22:22.0,104.0432,30.72257
2018-10-02 06:22:25.0,104.04369,30.72295
2018-10-02 06:22:28.0,104.04416,30.72332
2018-10-02 06:22:31.0,104.04468,30.72373
2018-10-02 06:22:34.0,104.04521,30.72416
2018-10-02 06:22:37.0,104.04577,30.72455
2018-10-02 06:22:40.0,104.04636,30.72491
2018-10-02 06:22:43.0,104.04698,30.72522
2018-10-02 06:22:46.0,104.04763,30.72547
2018-10-02 06:22:49.0,104.0483,30.72569
2018-10-02 06:22:52.0,104.04896,30.72584
2018-10-02 06:22:55.0,104.0497,30.72596
2018-10-02 06:22:58.0,104.05047,30.72601
2018-10-02 06:23:01.0,104.05126,30.72601
2018-10-02 06:23:04.0,104.05201,30.726
2018-10-02 06:23:07.0,104.05276,30.72599
2018-10-02 06:23:10.0,104.05353,30.72595
2018-10-02 06:23:13.0,104.05428,30.7259
2018-10-02 06:23:16.0,104.05502,30.72585
2018-10-02 06:23:19.0,104.05572,30.7258
2018-10-02 06:23:22.0,104.05638,30.72576
2018-10-02 06:23:25.0,104.05708,30.72571
2018-10-02 06:23:28.0,104.05768,30.72567
2018-10-02 06:23:31.0,104.05822,30.72563
2018-10-02 06:23:34.0,104.05877,30.72557
2018-10-02 06:23:37.0,104.05933,30.7255
2018-10-02 06:23:40.0,104.05993,30.72542
2018-10-02 06:23:43.0,104.06055,30.72535
2018-10-02 06:23:46.0,104.06123,30.72527
2018-10-02 06:23:49.0,104.06192,30.72517
2018-10-02 06:23:52.0,104.06267,30.72509
2018-10-02 06:23:55.0,104.06343,30.72496
2018-10-02 06:23:58.0,104.06413,30.72488
2018-10-02 06:24:01.0,104.06481,30.72481
2018-10-02 06:24:04.0,104.06547,30.72474
2018-10-02 06:24:07.0,104.06613,30.72465
2018-10-02 06:24:10.0,104.06677,30.72454
2018-10-02 06:24:13.0,104.06742,30.72446
2018-10-02 06:24:16.0,104.06808,30.72435
2018-10-02 06:24:19.0,104.06875,30.72428
2018-10-02 06:24:29.0,104.06949,30.72419
2018-10-02 06:24:31.0,104.07026,30.72412
2018-10-02 06:25:07.0,104.0796,30.72227
2018-10-02 06:25:10.0,104.08025,30.7221
2018-10-02 06:25:13.0,104.08086,30.72192
2018-10-02 06:25:16.0,104.08143,30.7218
2018-10-02 06:25:19.0,104.08203,30.72167
2018-10-02 06:25:22.0,104.08268,30.72149
2018-10-02 06:25:25.0,104.08333,30.72131
2018-10-02 06:25:28.0,104.084,30.72114
2018-10-02 06:25:31.0,104.08466,30.72095
2018-10-02 06:25:34.0,104.08531,30.72076
2018-10-02 06:25:37.0,104.08596,30.72058
2018-10-02 06:25:40.0,104.08662,30.72041
2018-10-02 06:25:43.0,104.08729,30.72023
2018-10-02 06:25:46.0,104.08797,30.72006
2018-10-02 06:25:49.0,104.08864,30.71988
