75efda4d9c51af73247df01fa271de17
2018-10-08 10:20:25.0,104.04224,30.66524
2018-10-08 10:20:28.0,104.04261,30.66505
2018-10-08 10:20:31.0,104.04293,30.66489
2018-10-08 10:20:34.0,104.0432,30.66476
2018-10-08 10:20:37.0,104.04337,30.66467
2018-10-08 10:20:40.0,104.04345,30.66461
2018-10-08 10:20:43.0,104.04347,30.66459
2018-10-08 10:20:46.0,104.04352,30.66456
2018-10-08 10:20:49.0,104.04368,30.66448
2018-10-08 10:20:52.0,104.04384,30.6644
2018-10-08 10:20:55.0,104.04389,30.66439
2018-10-08 10:20:58.0,104.04397,30.66436
2018-10-08 10:21:01.0,104.04416,30.66426
2018-10-08 10:21:04.0,104.04437,30.66417
2018-10-08 10:21:07.0,104.04453,30.6641
2018-10-08 10:21:10.0,104.04466,30.66404
2018-10-08 10:21:13.0,104.04476,30.66399
2018-10-08 10:21:16.0,104.04494,30.66391
2018-10-08 10:21:19.0,104.04522,30.66376
2018-10-08 10:21:22.0,104.0455,30.66361
2018-10-08 10:21:25.0,104.04577,30.66346
2018-10-08 10:21:28.0,104.04596,30.66337
2018-10-08 10:21:31.0,104.04625,30.66323
2018-10-08 10:21:34.0,104.04655,30.66309
2018-10-08 10:21:37.0,104.04686,30.66294
2018-10-08 10:21:40.0,104.04711,30.66282
2018-10-08 10:21:43.0,104.04725,30.66276
2018-10-08 10:21:46.0,104.04731,30.66274
2018-10-08 10:21:49.0,104.04733,30.66274
2018-10-08 10:21:52.0,104.04735,30.66274
2018-10-08 10:21:55.0,104.04735,30.66275
2018-10-08 10:21:58.0,104.04735,30.66275
2018-10-08 10:22:01.0,104.04735,30.66275
2018-10-08 10:22:04.0,104.04735,30.66275
2018-10-08 10:22:07.0,104.04735,30.66275
2018-10-08 10:22:10.0,104.04735,30.66275
2018-10-08 10:22:13.0,104.04735,30.66275
2018-10-08 10:22:16.0,104.04735,30.66275
2018-10-08 10:22:19.0,104.04735,30.66275
2018-10-08 10:22:22.0,104.04735,30.66275
2018-10-08 10:22:25.0,104.04735,30.66275
2018-10-08 10:22:28.0,104.04735,30.66275
2018-10-08 10:22:31.0,104.04735,30.66275
2018-10-08 10:22:34.0,104.04735,30.66275
2018-10-08 10:22:37.0,104.04735,30.66275
2018-10-08 10:22:40.0,104.04736,30.66274
2018-10-08 10:22:43.0,104.04749,30.66267
2018-10-08 10:22:46.0,104.04771,30.66256
2018-10-08 10:22:49.0,104.048,30.66242
2018-10-08 10:22:52.0,104.04834,30.66225
2018-10-08 10:22:55.0,104.04864,30.6621
2018-10-08 10:22:58.0,104.04882,30.662
2018-10-08 10:23:01.0,104.04907,30.66185
2018-10-08 10:23:04.0,104.04936,30.66173
2018-10-08 10:23:07.0,104.04968,30.66158
2018-10-08 10:23:10.0,104.05005,30.66143
2018-10-08 10:23:13.0,104.05042,30.66131
2018-10-08 10:23:16.0,104.05085,30.66115
2018-10-08 10:23:19.0,104.05127,30.66101
2018-10-08 10:23:22.0,104.05167,30.66088
2018-10-08 10:23:25.0,104.05214,30.66077
2018-10-08 10:23:28.0,104.05238,30.66075
2018-10-08 10:23:31.0,104.05248,30.66075
2018-10-08 10:23:34.0,104.05249,30.66074
2018-10-08 10:23:37.0,104.0525,30.66075
2018-10-08 10:23:40.0,104.05251,30.66076
2018-10-08 10:23:43.0,104.05251,30.66076
2018-10-08 10:23:46.0,104.05251,30.66075
2018-10-08 10:23:49.0,104.05251,30.66075
2018-10-08 10:23:52.0,104.05251,30.66075
2018-10-08 10:23:55.0,104.05251,30.66075
2018-10-08 10:23:58.0,104.05251,30.66075
2018-10-08 10:24:01.0,104.05251,30.66075
2018-10-08 10:24:04.0,104.05251,30.66075
2018-10-08 10:24:07.0,104.05251,30.66075
2018-10-08 10:24:10.0,104.05251,30.66075
2018-10-08 10:24:13.0,104.05254,30.66075
2018-10-08 10:24:16.0,104.05271,30.66074
2018-10-08 10:24:19.0,104.05301,30.66073
2018-10-08 10:24:22.0,104.05339,30.66074
2018-10-08 10:24:25.0,104.05384,30.66078
2018-10-08 10:24:28.0,104.05425,30.66081
2018-10-08 10:24:31.0,104.05461,30.66081
2018-10-08 10:24:34.0,104.05487,30.66079
2018-10-08 10:24:37.0,104.05507,30.66076
2018-10-08 10:24:40.0,104.05522,30.66073
2018-10-08 10:24:43.0,104.05534,30.6607
2018-10-08 10:24:46.0,104.05537,30.6607
