ca1afd9b832cfe94e235aef728abef5d
2018-10-02 02:00:13.0,104.09628,30.69118
2018-10-02 02:00:14.0,104.09628,30.69117
2018-10-02 02:00:17.0,104.09628,30.69117
2018-10-02 02:00:20.0,104.09627,30.69117
2018-10-02 02:00:23.0,104.09627,30.69117
2018-10-02 02:00:26.0,104.09627,30.69116
2018-10-02 02:00:29.0,104.09627,30.69116
2018-10-02 02:00:32.0,104.09627,30.69116
2018-10-02 02:00:35.0,104.09627,30.69116
2018-10-02 02:00:38.0,104.09627,30.69116
2018-10-02 02:00:41.0,104.09625,30.69117
2018-10-02 02:00:44.0,104.09625,30.69122
2018-10-02 02:00:47.0,104.09626,30.69124
2018-10-02 02:00:50.0,104.0963,30.6913
2018-10-02 02:00:53.0,104.09637,30.69145
2018-10-02 02:00:56.0,104.09642,30.69158
2018-10-02 02:00:59.0,104.09646,30.69168
2018-10-02 02:01:02.0,104.09649,30.69175
2018-10-02 02:01:05.0,104.0965,30.69183
2018-10-02 02:01:08.0,104.09652,30.6919
2018-10-02 02:01:11.0,104.09654,30.69194
2018-10-02 02:01:14.0,104.09653,30.69193
2018-10-02 02:01:17.0,104.09653,30.69192
2018-10-02 02:01:20.0,104.09653,30.69192
2018-10-02 02:01:23.0,104.09653,30.69192
2018-10-02 02:01:26.0,104.09653,30.69192
2018-10-02 02:01:29.0,104.09653,30.69192
2018-10-02 02:01:31.0,104.09653,30.69192
2018-10-02 02:01:34.0,104.09653,30.69192
2018-10-02 02:01:37.0,104.09653,30.69192
2018-10-02 02:01:40.0,104.09653,30.69192
2018-10-02 02:01:43.0,104.09653,30.69192
2018-10-02 02:01:46.0,104.09653,30.69193
2018-10-02 02:01:49.0,104.0965,30.69196
2018-10-02 02:01:52.0,104.09646,30.69196
2018-10-02 02:01:55.0,104.09644,30.69192
2018-10-02 02:01:58.0,104.09645,30.69182
2018-10-02 02:02:01.0,104.09646,30.69168
2018-10-02 02:02:04.0,104.09637,30.69151
2018-10-02 02:02:07.0,104.09625,30.69131
2018-10-02 02:02:10.0,104.09611,30.69113
2018-10-02 02:02:13.0,104.09601,30.69096
2018-10-02 02:02:16.0,104.0959,30.69086
2018-10-02 02:02:19.0,104.09581,30.6907
2018-10-02 02:02:22.0,104.09567,30.6905
2018-10-02 02:02:25.0,104.09557,30.69035
2018-10-02 02:02:28.0,104.09551,30.69021
2018-10-02 02:02:31.0,104.09547,30.69013
2018-10-02 02:02:34.0,104.09544,30.69009
2018-10-02 02:02:37.0,104.0954,30.69002
2018-10-02 02:02:40.0,104.09532,30.6899
2018-10-02 02:02:43.0,104.09521,30.68974
2018-10-02 02:02:46.0,104.09517,30.68968
2018-10-02 02:02:49.0,104.09517,30.68967
2018-10-02 02:02:52.0,104.09517,30.68967
2018-10-02 02:02:55.0,104.09516,30.68966
2018-10-02 02:02:58.0,104.09515,30.68966
2018-10-02 02:03:01.0,104.09515,30.68966
2018-10-02 02:03:04.0,104.09515,30.68966
2018-10-02 02:03:07.0,104.09515,30.68966
2018-10-02 02:03:10.0,104.09515,30.68966
2018-10-02 02:03:13.0,104.09515,30.68966
2018-10-02 02:03:16.0,104.09515,30.68966
2018-10-02 02:03:19.0,104.09515,30.68966
2018-10-02 02:03:22.0,104.09515,30.68966
2018-10-02 02:03:25.0,104.09515,30.68966
2018-10-02 02:03:28.0,104.09515,30.68966
2018-10-02 02:03:31.0,104.09515,30.68966
2018-10-02 02:03:34.0,104.09515,30.68966
2018-10-02 02:03:37.0,104.09515,30.68966
2018-10-02 02:03:40.0,104.09515,30.68966
2018-10-02 02:03:43.0,104.09515,30.68965
2018-10-02 02:03:46.0,104.09515,30.68965
2018-10-02 02:03:49.0,104.09515,30.68965
2018-10-02 02:03:52.0,104.09515,30.68965
2018-10-02 02:03:55.0,104.09515,30.68965
2018-10-02 02:03:58.0,104.09515,30.68965
2018-10-02 02:04:01.0,104.09515,30.68965
2018-10-02 02:04:04.0,104.09515,30.68965
2018-10-02 02:04:07.0,104.09515,30.68965
2018-10-02 02:04:10.0,104.09515,30.68965
2018-10-02 02:04:13.0,104.09515,30.68965
2018-10-02 02:04:16.0,104.09515,30.68965
2018-10-02 02:04:19.0,104.09515,30.68965
2018-10-02 02:04:22.0,104.09515,30.68965
2018-10-02 02:04:25.0,104.09515,30.68965
2018-10-02 02:04:28.0,104.09515,30.68965
2018-10-02 02:04:31.0,104.09515,30.68965
2018-10-02 02:04:34.0,104.09515,30.68965
2018-10-02 02:04:37.0,104.09515,30.68965
2018-10-02 02:04:40.0,104.09515,30.68965
2018-10-02 02:04:43.0,104.09515,30.68965
2018-10-02 02:04:46.0,104.09514,30.68964
2018-10-02 02:04:49.0,104.09512,30.68961
