6db4532e2bf3c71e88b76d8c787ec1e6
2018-10-02 09:20:19.0,104.11159,30.66751
2018-10-02 09:20:22.0,104.11159,30.6675
2018-10-02 09:20:25.0,104.11159,30.6675
2018-10-02 09:20:28.0,104.11159,30.6675
2018-10-02 09:20:31.0,104.11159,30.6675
2018-10-02 09:20:34.0,104.11159,30.6675
2018-10-02 09:20:37.0,104.11159,30.6675
2018-10-02 09:20:40.0,104.11159,30.6675
2018-10-02 09:20:43.0,104.11159,30.6675
2018-10-02 09:20:46.0,104.11159,30.6675
2018-10-02 09:20:49.0,104.11159,30.6675
2018-10-02 09:20:52.0,104.11159,30.6675
2018-10-02 09:20:55.0,104.11163,30.66748
2018-10-02 09:20:58.0,104.11161,30.6676
2018-10-02 09:21:01.0,104.11162,30.66769
2018-10-02 09:21:04.0,104.11163,30.66769
2018-10-02 09:21:07.0,104.11163,30.66769
2018-10-02 09:21:10.0,104.11163,30.66776
2018-10-02 09:21:11.0,104.11163,30.66776
2018-10-02 09:21:14.0,104.11159,30.66791
2018-10-02 09:21:17.0,104.11152,30.6681
2018-10-02 09:21:20.0,104.11143,30.66833
2018-10-02 09:21:23.0,104.11132,30.66855
2018-10-02 09:21:26.0,104.11121,30.66874
2018-10-02 09:21:29.0,104.11112,30.66886
2018-10-02 09:21:32.0,104.11106,30.66893
2018-10-02 09:21:35.0,104.11102,30.66901
2018-10-02 09:21:38.0,104.11099,30.66914
2018-10-02 09:21:41.0,104.11098,30.66921
2018-10-02 09:21:44.0,104.111,30.66923
2018-10-02 09:21:47.0,104.111,30.66924
2018-10-02 09:21:50.0,104.111,30.66924
2018-10-02 09:21:53.0,104.111,30.66924
2018-10-02 09:21:54.0,104.111,30.66924
2018-10-02 09:21:57.0,104.111,30.66924
2018-10-02 09:21:59.0,104.11102,30.66926
2018-10-02 09:22:02.0,104.11099,30.66932
2018-10-02 09:22:05.0,104.11097,30.66936
2018-10-02 09:22:08.0,104.11096,30.66941
2018-10-02 09:22:11.0,104.11093,30.66952
2018-10-02 09:22:14.0,104.11089,30.66969
2018-10-02 09:22:18.0,104.11084,30.6699
2018-10-02 09:22:20.0,104.11077,30.67013
2018-10-02 09:22:24.0,104.11072,30.67041
2018-10-02 09:22:27.0,104.11057,30.67065
2018-10-02 09:22:30.0,104.11048,30.67093
2018-10-02 09:22:33.0,104.11033,30.67116
2018-10-02 09:22:35.0,104.11024,30.67149
2018-10-02 09:22:38.0,104.11015,30.67181
2018-10-02 09:22:41.0,104.10999,30.67217
2018-10-02 09:22:45.0,104.10983,30.67256
2018-10-02 09:22:48.0,104.10968,30.67298
2018-10-02 09:22:50.0,104.10957,30.67329
2018-10-02 09:22:54.0,104.10936,30.67372
2018-10-02 09:22:56.0,104.10915,30.6741
2018-10-02 09:22:59.0,104.10903,30.6744
2018-10-02 09:23:02.0,104.10895,30.67459
2018-10-02 09:23:05.0,104.1089,30.67472
2018-10-02 09:23:08.0,104.10887,30.67478
2018-10-02 09:23:11.0,104.10885,30.67482
2018-10-02 09:23:14.0,104.10884,30.67487
