99905a4e7d24b3ec45932d6790269d19
2018-10-09 09:32:29.0,104.06319,30.65283
2018-10-09 09:32:32.0,104.06279,30.65298
2018-10-09 09:32:35.0,104.06251,30.65312
2018-10-09 09:32:38.0,104.06194,30.65347
2018-10-09 09:32:41.0,104.06157,30.65373
2018-10-09 09:32:44.0,104.06129,30.65394
2018-10-09 09:32:47.0,104.06107,30.6541
2018-10-09 09:32:50.0,104.06091,30.65427
2018-10-09 09:32:53.0,104.06086,30.65449
2018-10-09 09:32:56.0,104.06082,30.65478
2018-10-09 09:32:59.0,104.06082,30.65516
2018-10-09 09:33:02.0,104.06083,30.65557
2018-10-09 09:33:05.0,104.06083,30.65601
2018-10-09 09:33:08.0,104.06082,30.65644
2018-10-09 09:33:11.0,104.06081,30.65686
2018-10-09 09:33:14.0,104.06079,30.65727
2018-10-09 09:33:17.0,104.06078,30.65767
2018-10-09 09:33:20.0,104.06077,30.65808
2018-10-09 09:33:23.0,104.06075,30.6585
2018-10-09 09:33:26.0,104.06073,30.65889
2018-10-09 09:33:29.0,104.06072,30.65924
2018-10-09 09:33:32.0,104.0606,30.65965
2018-10-09 09:33:35.0,104.06062,30.66006
2018-10-09 09:33:38.0,104.06065,30.66049
2018-10-09 09:33:41.0,104.06066,30.66091
2018-10-09 09:33:44.0,104.06065,30.66132
2018-10-09 09:33:47.0,104.06064,30.66161
2018-10-09 09:33:50.0,104.06063,30.66184
2018-10-09 09:33:53.0,104.06061,30.66205
2018-10-09 09:33:56.0,104.06061,30.66215
2018-10-09 09:33:59.0,104.0606,30.66234
2018-10-09 09:34:02.0,104.06059,30.66259
2018-10-09 09:34:05.0,104.06059,30.66286
2018-10-09 09:34:08.0,104.06059,30.66312
2018-10-09 09:34:11.0,104.06059,30.66335
2018-10-09 09:34:14.0,104.06059,30.6636
2018-10-09 09:34:17.0,104.06058,30.66387
2018-10-09 09:34:20.0,104.06058,30.66415
2018-10-09 09:34:23.0,104.06055,30.66441
2018-10-09 09:34:26.0,104.06054,30.66459
2018-10-09 09:34:29.0,104.06056,30.66471
2018-10-09 09:34:32.0,104.06057,30.66485
2018-10-09 09:34:35.0,104.06056,30.66498
2018-10-09 09:34:38.0,104.06056,30.66507
2018-10-09 09:34:41.0,104.06055,30.66514
2018-10-09 09:34:44.0,104.06054,30.66522
2018-10-09 09:34:47.0,104.06053,30.66533
2018-10-09 09:34:50.0,104.06051,30.66543
2018-10-09 09:34:53.0,104.06052,30.66548
2018-10-09 09:34:56.0,104.06048,30.66551
2018-10-09 09:34:59.0,104.06046,30.66553
2018-10-09 09:35:02.0,104.06044,30.66554
2018-10-09 09:35:05.0,104.06041,30.6656
2018-10-09 09:35:08.0,104.06036,30.66572
2018-10-09 09:35:11.0,104.06033,30.66584
2018-10-09 09:35:14.0,104.06031,30.66601
2018-10-09 09:35:17.0,104.0603,30.66611
2018-10-09 09:35:20.0,104.06031,30.66609
2018-10-09 09:35:23.0,104.06035,30.66613
2018-10-09 09:35:26.0,104.06035,30.66615
2018-10-09 09:35:29.0,104.06037,30.66616
2018-10-09 09:35:32.0,104.06037,30.66615
2018-10-09 09:35:35.0,104.06037,30.66615
2018-10-09 09:35:38.0,104.06037,30.66617
2018-10-09 09:35:41.0,104.06038,30.66624
2018-10-09 09:35:44.0,104.06039,30.66636
2018-10-09 09:35:47.0,104.06042,30.66649
2018-10-09 09:35:50.0,104.06037,30.66669
2018-10-09 09:35:53.0,104.06026,30.66685
2018-10-09 09:35:56.0,104.06016,30.66691
2018-10-09 09:35:59.0,104.06006,30.66693
2018-10-09 09:36:02.0,104.05992,30.66699
2018-10-09 09:36:05.0,104.05965,30.66708
2018-10-09 09:36:08.0,104.05929,30.66717
2018-10-09 09:36:11.0,104.05889,30.66731
2018-10-09 09:36:14.0,104.0585,30.66745
2018-10-09 09:36:17.0,104.05807,30.66762
2018-10-09 09:36:20.0,104.05771,30.6678
2018-10-09 09:36:23.0,104.05738,30.66795
2018-10-09 09:36:26.0,104.05715,30.66807
2018-10-09 09:36:29.0,104.05702,30.66813
2018-10-09 09:36:32.0,104.05699,30.66815
2018-10-09 09:36:35.0,104.05699,30.66814
2018-10-09 09:36:38.0,104.05697,30.66815
2018-10-09 09:36:41.0,104.05683,30.66822
2018-10-09 09:36:44.0,104.05662,30.66832
2018-10-09 09:36:47.0,104.05634,30.66847
2018-10-09 09:36:50.0,104.05603,30.66861
2018-10-09 09:36:53.0,104.05568,30.66876
2018-10-09 09:36:56.0,104.05538,30.66891
2018-10-09 09:36:59.0,104.05508,30.66906
2018-10-09 09:37:02.0,104.05476,30.66923
2018-10-09 09:37:05.0,104.05448,30.66936
2018-10-09 09:37:08.0,104.05439,30.66941
2018-10-09 09:37:10.0,104.05434,30.66944
2018-10-09 09:37:12.0,104.05433,30.66944
