d8e4fe5acbfa4e49caa378c433126493
2018-10-01 16:29:07.0,104.07585,30.65648
2018-10-01 16:29:10.0,104.07585,30.65648
2018-10-01 16:29:13.0,104.07585,30.65648
2018-10-01 16:29:16.0,104.07584,30.65646
2018-10-01 16:29:20.0,104.07584,30.65646
2018-10-01 16:29:23.0,104.07581,30.65647
2018-10-01 16:29:26.0,104.07574,30.65647
2018-10-01 16:29:29.0,104.0757,30.65652
2018-10-01 16:29:32.0,104.0757,30.65655
2018-10-01 16:29:35.0,104.07571,30.65656
2018-10-01 16:29:38.0,104.07583,30.65644
2018-10-01 16:29:41.0,104.07581,30.65637
2018-10-01 16:29:44.0,104.07573,30.65629
2018-10-01 16:29:47.0,104.07553,30.65609
2018-10-01 16:29:50.0,104.07536,30.65592
2018-10-01 16:29:53.0,104.07518,30.65572
2018-10-01 16:29:56.0,104.07496,30.65552
2018-10-01 16:30:00.0,104.07474,30.65529
2018-10-01 16:30:03.0,104.07456,30.65506
2018-10-01 16:30:06.0,104.07442,30.65485
2018-10-01 16:30:09.0,104.07431,30.65472
2018-10-01 16:30:12.0,104.07421,30.65461
2018-10-01 16:30:15.0,104.07417,30.65456
2018-10-01 16:30:18.0,104.07411,30.65458
2018-10-01 16:30:21.0,104.07387,30.65465
2018-10-01 16:30:24.0,104.07361,30.65476
2018-10-01 16:30:27.0,104.07332,30.65491
2018-10-01 16:30:31.0,104.07294,30.65509
2018-10-01 16:30:34.0,104.07257,30.65526
2018-10-01 16:30:37.0,104.07225,30.65537
2018-10-01 16:30:40.0,104.07196,30.65552
2018-10-01 16:30:43.0,104.07165,30.65566
2018-10-01 16:30:46.0,104.07156,30.65568
2018-10-01 16:30:49.0,104.07153,30.65565
2018-10-01 16:30:52.0,104.07158,30.6556
2018-10-01 16:30:56.0,104.07176,30.65555
2018-10-01 16:30:59.0,104.07198,30.65546
2018-10-01 16:31:02.0,104.07224,30.65535
2018-10-01 16:31:05.0,104.07248,30.65524
2018-10-01 16:31:08.0,104.07276,30.65511
2018-10-01 16:31:11.0,104.07309,30.65496
2018-10-01 16:31:14.0,104.07345,30.6548
2018-10-01 16:31:17.0,104.07383,30.65465
2018-10-01 16:31:20.0,104.0742,30.6545
2018-10-01 16:31:23.0,104.07452,30.65435
2018-10-01 16:31:26.0,104.07489,30.65418
2018-10-01 16:31:29.0,104.07527,30.65399
2018-10-01 16:31:32.0,104.07564,30.6538
2018-10-01 16:31:35.0,104.07598,30.6536
2018-10-01 16:31:38.0,104.0763,30.65342
2018-10-01 16:31:41.0,104.07659,30.65324
2018-10-01 16:31:44.0,104.07685,30.6531
2018-10-01 16:31:47.0,104.07712,30.65295
2018-10-01 16:32:20.0,104.0775,30.65284
2018-10-01 16:32:23.0,104.0773,30.65296
2018-10-01 16:32:26.0,104.07714,30.65307
2018-10-01 16:32:29.0,104.07706,30.65313
2018-10-01 16:32:32.0,104.07705,30.65314
2018-10-01 16:32:33.0,104.07705,30.65314
2018-10-01 16:32:36.0,104.07705,30.65314
2018-10-01 16:32:39.0,104.07705,30.65314
2018-10-01 16:32:42.0,104.077,30.65317
2018-10-01 16:32:45.0,104.0769,30.65322
2018-10-01 16:32:48.0,104.07675,30.6533
2018-10-01 16:32:51.0,104.07655,30.65342
2018-10-01 16:32:54.0,104.07631,30.65354
2018-10-01 16:32:57.0,104.07605,30.6537
2018-10-01 16:33:00.0,104.07574,30.6539
2018-10-01 16:33:03.0,104.07541,30.6541
2018-10-01 16:33:06.0,104.07504,30.6543
2018-10-01 16:33:09.0,104.07466,30.6545
2018-10-01 16:33:12.0,104.07426,30.6547
2018-10-01 16:33:15.0,104.07384,30.65488
2018-10-01 16:33:18.0,104.07349,30.65505
2018-10-01 16:33:21.0,104.07311,30.65521
2018-10-01 16:33:24.0,104.07273,30.65538
2018-10-01 16:33:27.0,104.07239,30.65553
2018-10-01 16:33:30.0,104.07214,30.65565
2018-10-01 16:33:33.0,104.07195,30.65577
2018-10-01 16:33:36.0,104.07176,30.65585
2018-10-01 16:33:39.0,104.07161,30.65592
2018-10-01 16:33:42.0,104.07161,30.65592
2018-10-01 16:33:45.0,104.07161,30.65592
2018-10-01 16:33:48.0,104.07157,30.65593
2018-10-01 16:33:51.0,104.07146,30.65597
2018-10-01 16:33:54.0,104.07132,30.65604
2018-10-01 16:33:57.0,104.07122,30.65618
2018-10-01 16:34:00.0,104.07117,30.65642
2018-10-01 16:34:03.0,104.07112,30.65679
2018-10-01 16:34:06.0,104.07109,30.65717
2018-10-01 16:34:09.0,104.07107,30.65754
2018-10-01 16:34:12.0,104.07106,30.65781
2018-10-01 16:34:15.0,104.07106,30.65799
2018-10-01 16:34:18.0,104.07106,30.65804
2018-10-01 16:34:21.0,104.07106,30.65806
2018-10-01 16:34:24.0,104.07106,30.65807
2018-10-01 16:34:27.0,104.07106,30.65807
2018-10-01 16:34:30.0,104.07106,30.65807
2018-10-01 16:34:33.0,104.07106,30.65807
2018-10-01 16:34:36.0,104.07106,30.65807
2018-10-01 16:34:39.0,104.07106,30.65807
2018-10-01 16:34:42.0,104.07106,30.65807
2018-10-01 16:34:45.0,104.07106,30.65807
2018-10-01 16:34:48.0,104.07106,30.65807
2018-10-01 16:34:51.0,104.07106,30.65807
2018-10-01 16:34:54.0,104.07106,30.65807
2018-10-01 16:34:57.0,104.07106,30.65807
2018-10-01 16:35:00.0,104.07106,30.65807
2018-10-01 16:35:03.0,104.07106,30.65807
2018-10-01 16:35:06.0,104.07106,30.65807
2018-10-01 16:35:09.0,104.07106,30.65807
2018-10-01 16:35:12.0,104.07106,30.65807
2018-10-01 16:35:15.0,104.07106,30.65807
