d9116cc271c96250e4e2c15d6df040b5
2018-10-02 10:46:34.0,104.08886,30.68527
2018-10-02 10:46:36.0,104.08892,30.68533
2018-10-02 10:46:39.0,104.08895,30.68538
2018-10-02 10:46:42.0,104.08896,30.68538
2018-10-02 10:46:45.0,104.08896,30.68538
2018-10-02 10:46:48.0,104.08896,30.68538
2018-10-02 10:46:50.0,104.08896,30.68538
2018-10-02 10:46:53.0,104.08896,30.68538
2018-10-02 10:46:56.0,104.08896,30.68538
2018-10-02 10:46:59.0,104.08896,30.68538
2018-10-02 10:47:02.0,104.08896,30.68538
2018-10-02 10:47:05.0,104.08896,30.68538
2018-10-02 10:47:08.0,104.08896,30.68538
2018-10-02 10:47:11.0,104.08896,30.68538
2018-10-02 10:47:14.0,104.08896,30.68538
2018-10-02 10:47:17.0,104.08896,30.68538
2018-10-02 10:47:20.0,104.08887,30.68534
2018-10-02 10:47:23.0,104.08877,30.68522
2018-10-02 10:47:26.0,104.08867,30.68506
2018-10-02 10:47:29.0,104.08854,30.6849
2018-10-02 10:47:32.0,104.08843,30.68473
2018-10-02 10:47:35.0,104.08832,30.68458
2018-10-02 10:47:38.0,104.0882,30.6844
2018-10-02 10:47:41.0,104.08809,30.68424
2018-10-02 10:47:44.0,104.08804,30.68415
2018-10-02 10:47:47.0,104.08805,30.68414
2018-10-02 10:47:50.0,104.08805,30.68414
2018-10-02 10:47:53.0,104.08805,30.68414
2018-10-02 10:47:57.0,104.08805,30.68414
2018-10-02 10:48:00.0,104.08805,30.68414
2018-10-02 10:48:03.0,104.08805,30.68414
2018-10-02 10:48:06.0,104.08805,30.68414
2018-10-02 10:48:09.0,104.08805,30.68414
2018-10-02 10:48:12.0,104.08805,30.68414
2018-10-02 10:48:15.0,104.08805,30.68414
2018-10-02 10:48:18.0,104.08805,30.68414
2018-10-02 10:48:21.0,104.08805,30.68414
2018-10-02 10:48:24.0,104.08805,30.68414
2018-10-02 10:48:27.0,104.08805,30.68414
2018-10-02 10:48:30.0,104.08805,30.68414
2018-10-02 10:48:33.0,104.08805,30.68414
2018-10-02 10:48:36.0,104.08805,30.68414
2018-10-02 10:48:39.0,104.08805,30.68414
2018-10-02 10:48:42.0,104.08805,30.68414
2018-10-02 10:48:45.0,104.08805,30.68414
2018-10-02 10:48:48.0,104.088,30.68405
2018-10-02 10:48:51.0,104.08798,30.6839
2018-10-02 10:48:54.0,104.08806,30.6838
2018-10-02 10:48:57.0,104.08818,30.68372
2018-10-02 10:49:00.0,104.08826,30.68366
2018-10-02 10:49:03.0,104.08841,30.68358
2018-10-02 10:49:06.0,104.08865,30.68347
2018-10-02 10:49:09.0,104.08892,30.68336
2018-10-02 10:49:12.0,104.0892,30.68326
2018-10-02 10:49:15.0,104.08944,30.68316
2018-10-02 10:49:18.0,104.08967,30.68308
2018-10-02 10:49:21.0,104.08985,30.68297
2018-10-02 10:49:23.0,104.08994,30.68291
2018-10-02 10:49:26.0,104.09005,30.68287
2018-10-02 10:49:29.0,104.09013,30.68283
2018-10-02 10:49:32.0,104.09019,30.68279
2018-10-02 10:49:35.0,104.09021,30.68278
2018-10-02 10:49:38.0,104.09028,30.68277
2018-10-02 10:49:41.0,104.09035,30.68274
2018-10-02 10:49:44.0,104.09046,30.68271
2018-10-02 10:49:47.0,104.09056,30.68268
2018-10-02 10:49:50.0,104.09061,30.68258
2018-10-02 10:49:53.0,104.09063,30.68245
2018-10-02 10:49:56.0,104.09057,30.68228
2018-10-02 10:49:59.0,104.09051,30.68217
2018-10-02 10:50:02.0,104.09041,30.68202
2018-10-02 10:50:05.0,104.09033,30.6819
2018-10-02 10:50:08.0,104.09028,30.6818
2018-10-02 10:50:11.0,104.09024,30.68173
2018-10-02 10:50:14.0,104.09019,30.68166
2018-10-02 10:50:17.0,104.09013,30.68157
2018-10-02 10:50:20.0,104.09003,30.68144
2018-10-02 10:50:23.0,104.08993,30.68127
2018-10-02 10:50:26.0,104.08983,30.6811
2018-10-02 10:50:29.0,104.08974,30.68094
2018-10-02 10:50:30.0,104.08972,30.6809
2018-10-02 10:50:33.0,104.08965,30.68081
2018-10-02 10:50:36.0,104.08958,30.68071
2018-10-02 10:50:39.0,104.08951,30.68059
2018-10-02 10:50:42.0,104.08946,30.68046
2018-10-02 10:50:45.0,104.08941,30.68039
2018-10-02 10:50:48.0,104.08935,30.68034
2018-10-02 10:50:51.0,104.08929,30.6803
2018-10-02 10:50:54.0,104.08926,30.68027
2018-10-02 10:50:57.0,104.08925,30.68024
2018-10-02 10:51:00.0,104.08925,30.68024
2018-10-02 10:51:03.0,104.08925,30.68024
2018-10-02 10:51:06.0,104.08925,30.68024
2018-10-02 10:51:09.0,104.08925,30.68024
2018-10-02 10:51:12.0,104.08925,30.68024
2018-10-02 10:51:15.0,104.08925,30.68024
2018-10-02 10:51:18.0,104.08925,30.68024
2018-10-02 10:51:21.0,104.08925,30.68024
2018-10-02 10:51:24.0,104.08925,30.68024
2018-10-02 10:51:26.0,104.08925,30.68024
2018-10-02 10:51:29.0,104.08925,30.68024
2018-10-02 10:51:33.0,104.08925,30.68024
2018-10-02 10:51:34.0,104.08925,30.68024
2018-10-02 10:51:37.0,104.08925,30.68024
2018-10-02 10:51:40.0,104.08925,30.68024
2018-10-02 10:51:43.0,104.08921,30.68017
2018-10-02 10:51:46.0,104.08913,30.68004
2018-10-02 10:51:49.0,104.08903,30.67988
2018-10-02 10:51:52.0,104.08892,30.67973
2018-10-02 10:51:55.0,104.08882,30.67958
2018-10-02 10:51:58.0,104.08872,30.67943
2018-10-02 10:52:01.0,104.08862,30.67928
2018-10-02 10:52:04.0,104.08853,30.67911
2018-10-02 10:52:07.0,104.08842,30.67895
2018-10-02 10:52:10.0,104.08828,30.67874
2018-10-02 10:52:13.0,104.08818,30.67858
2018-10-02 10:52:16.0,104.08807,30.67843
2018-10-02 10:52:19.0,104.08796,30.67828
2018-10-02 10:52:22.0,104.08786,30.67815
2018-10-02 10:52:25.0,104.08778,30.67804
2018-10-02 10:52:28.0,104.08771,30.67792
2018-10-02 10:52:31.0,104.08765,30.67782
2018-10-02 10:52:34.0,104.08758,30.67775
2018-10-02 10:52:37.0,104.08751,30.67767
2018-10-02 10:52:40.0,104.08744,30.67759
2018-10-02 10:52:43.0,104.08739,30.67749
2018-10-02 10:52:46.0,104.08737,30.67743
2018-10-02 10:52:49.0,104.08729,30.67735
2018-10-02 10:52:52.0,104.08725,30.6773
2018-10-02 10:52:55.0,104.08724,30.67728
2018-10-02 10:52:58.0,104.08722,30.67723
2018-10-02 10:53:01.0,104.08716,30.6771
2018-10-02 10:53:04.0,104.08706,30.67692
2018-10-02 10:53:07.0,104.08697,30.67677
2018-10-02 10:53:10.0,104.0869,30.67664
2018-10-02 10:53:13.0,104.08681,30.6765
2018-10-02 10:53:16.0,104.08671,30.67639
2018-10-02 10:53:19.0,104.08665,30.67631
2018-10-02 10:53:22.0,104.08663,30.67627
2018-10-02 10:53:25.0,104.0866,30.67618
2018-10-02 10:53:28.0,104.08645,30.67597
2018-10-02 10:53:31.0,104.08631,30.67577
2018-10-02 10:53:34.0,104.08617,30.67555
2018-10-02 10:53:37.0,104.08602,30.67531
2018-10-02 10:53:40.0,104.08585,30.67505
2018-10-02 10:53:43.0,104.08569,30.67481
2018-10-02 10:53:46.0,104.08554,30.6746
2018-10-02 10:53:49.0,104.08541,30.67444
2018-10-02 10:53:52.0,104.08534,30.67433
2018-10-02 10:53:55.0,104.08524,30.67421
2018-10-02 10:53:58.0,104.08515,30.67405
2018-10-02 10:54:01.0,104.08504,30.67389
2018-10-02 10:54:04.0,104.08495,30.67371
2018-10-02 10:54:07.0,104.08492,30.67355
2018-10-02 10:54:10.0,104.08503,30.67343
2018-10-02 10:54:13.0,104.08518,30.67333
2018-10-02 10:54:16.0,104.08534,30.67321
2018-10-02 10:54:19.0,104.08544,30.67311
2018-10-02 10:54:22.0,104.08563,30.67301
2018-10-02 10:54:25.0,104.08576,30.67299
2018-10-02 10:54:28.0,104.08582,30.67296
2018-10-02 10:54:54.0,104.08583,30.67296
2018-10-02 10:54:55.0,104.08583,30.67296
2018-10-02 10:54:57.0,104.08583,30.67296
2018-10-02 10:55:00.0,104.08583,30.67296
2018-10-02 10:55:03.0,104.08583,30.67296
2018-10-02 10:55:06.0,104.08583,30.67296
2018-10-02 10:55:09.0,104.08583,30.67296
2018-10-02 10:55:13.0,104.08583,30.67296
2018-10-02 10:55:16.0,104.08583,30.67296
2018-10-02 10:55:19.0,104.08583,30.67296
2018-10-02 10:55:22.0,104.08583,30.67296
2018-10-02 10:55:25.0,104.08583,30.67296
2018-10-02 10:55:28.0,104.08583,30.67296
2018-10-02 10:55:31.0,104.08583,30.67296
2018-10-02 10:55:34.0,104.08583,30.67296
2018-10-02 10:55:37.0,104.08583,30.67296
2018-10-02 10:55:40.0,104.08583,30.67296
2018-10-02 10:55:43.0,104.08582,30.67303
2018-10-02 10:55:46.0,104.08575,30.67309
2018-10-02 10:55:49.0,104.08565,30.67317
2018-10-02 10:55:52.0,104.08554,30.67325
2018-10-02 10:55:55.0,104.08543,30.67331
2018-10-02 10:55:58.0,104.08535,30.67333
2018-10-02 10:56:01.0,104.08532,30.67334
2018-10-02 10:56:04.0,104.08532,30.67334
2018-10-02 10:56:07.0,104.08532,30.67334
2018-10-02 10:56:10.0,104.08532,30.67334
2018-10-02 10:56:13.0,104.08532,30.67334
2018-10-02 10:56:16.0,104.08532,30.67334
2018-10-02 10:56:19.0,104.08532,30.67334
2018-10-02 10:56:22.0,104.08532,30.67334
2018-10-02 10:56:25.0,104.08532,30.67334
2018-10-02 10:56:28.0,104.08532,30.67334
2018-10-02 10:56:31.0,104.08532,30.67334
2018-10-02 10:56:34.0,104.08532,30.67334
2018-10-02 10:56:37.0,104.08532,30.67334
2018-10-02 10:56:40.0,104.08532,30.67334
2018-10-02 10:56:43.0,104.08514,30.6734
2018-10-02 10:56:46.0,104.085,30.67343
2018-10-02 10:56:49.0,104.08483,30.67344
2018-10-02 10:56:52.0,104.08469,30.67336
2018-10-02 10:56:55.0,104.08455,30.67321
2018-10-02 10:56:58.0,104.08439,30.67301
2018-10-02 10:57:01.0,104.0843,30.67289
2018-10-02 10:57:04.0,104.08419,30.67274
2018-10-02 10:57:07.0,104.08406,30.67264
2018-10-02 10:57:10.0,104.08389,30.67257
2018-10-02 10:57:13.0,104.08363,30.67253
2018-10-02 10:57:16.0,104.08338,30.67255
2018-10-02 10:57:20.0,104.0831,30.67264
2018-10-02 10:57:23.0,104.08283,30.67275
2018-10-02 10:57:26.0,104.08256,30.67293
2018-10-02 10:57:29.0,104.08227,30.67313
2018-10-02 10:57:32.0,104.08197,30.6734
2018-10-02 10:57:35.0,104.08164,30.67368
2018-10-02 10:57:38.0,104.0813,30.67394
2018-10-02 10:57:41.0,104.08087,30.67407
2018-10-02 10:57:44.0,104.08051,30.67427
2018-10-02 10:57:47.0,104.08016,30.67443
2018-10-02 10:57:50.0,104.07978,30.67463
2018-10-02 10:57:53.0,104.0794,30.67477
2018-10-02 10:57:56.0,104.07892,30.67497
2018-10-02 10:57:59.0,104.07858,30.67511
2018-10-02 10:58:02.0,104.07824,30.67527
2018-10-02 10:58:05.0,104.07804,30.6754
2018-10-02 10:58:08.0,104.07768,30.67559
2018-10-02 10:58:11.0,104.07733,30.67571
2018-10-02 10:58:14.0,104.077,30.67583
2018-10-02 10:58:17.0,104.07671,30.67594
2018-10-02 10:58:20.0,104.07647,30.67599
2018-10-02 10:58:23.0,104.07637,30.676
2018-10-02 10:58:26.0,104.07633,30.67601
2018-10-02 10:58:29.0,104.07633,30.67602
2018-10-02 10:58:32.0,104.07633,30.67602
2018-10-02 10:58:35.0,104.07633,30.67602
2018-10-02 10:58:38.0,104.07633,30.67602
2018-10-02 10:58:41.0,104.07633,30.67602
2018-10-02 10:58:44.0,104.07622,30.67602
2018-10-02 10:58:47.0,104.07622,30.67603
2018-10-02 10:58:50.0,104.07622,30.67603
2018-10-02 10:58:53.0,104.07622,30.67603
2018-10-02 10:58:56.0,104.07622,30.67603
2018-10-02 10:58:59.0,104.07622,30.67603
2018-10-02 10:59:02.0,104.07622,30.67603
2018-10-02 10:59:05.0,104.07622,30.67603
2018-10-02 10:59:08.0,104.07622,30.67603
2018-10-02 10:59:11.0,104.07622,30.67603
2018-10-02 10:59:14.0,104.07622,30.67603
2018-10-02 10:59:17.0,104.07622,30.67603
2018-10-02 10:59:20.0,104.07622,30.67603
2018-10-02 10:59:23.0,104.07622,30.67603
2018-10-02 10:59:26.0,104.07622,30.67603
2018-10-02 10:59:29.0,104.07622,30.67603
2018-10-02 10:59:32.0,104.0762,30.67609
2018-10-02 10:59:35.0,104.0761,30.67612
2018-10-02 10:59:38.0,104.07593,30.67616
2018-10-02 10:59:41.0,104.07563,30.67626
2018-10-02 10:59:44.0,104.07534,30.67636
2018-10-02 10:59:47.0,104.07506,30.67649
2018-10-02 10:59:50.0,104.07482,30.67662
2018-10-02 10:59:53.0,104.07443,30.67677
2018-10-02 10:59:56.0,104.07406,30.67696
2018-10-02 10:59:59.0,104.07374,30.67711
2018-10-02 11:00:02.0,104.07342,30.67726
2018-10-02 11:00:05.0,104.07306,30.67737
2018-10-02 11:00:08.0,104.07269,30.6775
2018-10-02 11:00:11.0,104.07235,30.67761
2018-10-02 11:00:14.0,104.07205,30.67762
2018-10-02 11:00:17.0,104.07175,30.67762
2018-10-02 11:00:20.0,104.07148,30.67762
2018-10-02 11:00:23.0,104.0713,30.67765
2018-10-02 11:00:26.0,104.07105,30.67772
2018-10-02 11:00:29.0,104.0708,30.67783
2018-10-02 11:00:32.0,104.07056,30.67795
2018-10-02 11:00:35.0,104.07034,30.67811
2018-10-02 11:00:38.0,104.07014,30.67831
2018-10-02 11:00:41.0,104.06987,30.6786
2018-10-02 11:00:44.0,104.06967,30.67881
2018-10-02 11:00:47.0,104.06948,30.67903
2018-10-02 11:00:50.0,104.0693,30.67921
2018-10-02 11:00:53.0,104.0691,30.67941
2018-10-02 11:00:57.0,104.06884,30.67962
2018-10-02 11:01:00.0,104.06853,30.67981
2018-10-02 11:01:02.0,104.0682,30.67996
2018-10-02 11:01:05.0,104.0679,30.68008
2018-10-02 11:01:09.0,104.06764,30.68015
2018-10-02 11:01:12.0,104.06743,30.68021
2018-10-02 11:01:15.0,104.06721,30.68027
2018-10-02 11:01:18.0,104.06695,30.68035
2018-10-02 11:01:21.0,104.06675,30.68041
2018-10-02 11:01:24.0,104.06644,30.6805
2018-10-02 11:01:27.0,104.06605,30.68061
2018-10-02 11:01:30.0,104.06582,30.68069
2018-10-02 11:01:33.0,104.06562,30.68078
2018-10-02 11:01:36.0,104.06545,30.68085
2018-10-02 11:01:39.0,104.06533,30.68092
2018-10-02 11:01:42.0,104.06518,30.681
2018-10-02 11:01:45.0,104.06498,30.6811
2018-10-02 11:01:48.0,104.06475,30.68118
2018-10-02 11:01:51.0,104.06449,30.68128
2018-10-02 11:01:54.0,104.06415,30.68135
2018-10-02 11:01:57.0,104.06382,30.68138
2018-10-02 11:02:00.0,104.06354,30.6814
2018-10-02 11:02:03.0,104.06326,30.68143
2018-10-02 11:02:06.0,104.0629,30.68146
2018-10-02 11:02:09.0,104.06254,30.68149
2018-10-02 11:02:12.0,104.06218,30.68148
2018-10-02 11:02:15.0,104.06179,30.68149
2018-10-02 11:02:18.0,104.06149,30.68142
2018-10-02 11:02:21.0,104.06123,30.68133
2018-10-02 11:02:24.0,104.06099,30.68125
2018-10-02 11:02:27.0,104.06082,30.68117
2018-10-02 11:02:30.0,104.06055,30.68106
2018-10-02 11:02:33.0,104.0603,30.68095
2018-10-02 11:02:36.0,104.06007,30.68085
2018-10-02 11:02:39.0,104.05985,30.68075
2018-10-02 11:02:42.0,104.05967,30.68068
2018-10-02 11:02:45.0,104.05948,30.6806
2018-10-02 11:02:48.0,104.05927,30.68051
2018-10-02 11:02:51.0,104.05904,30.68043
2018-10-02 11:02:54.0,104.0588,30.68033
2018-10-02 11:02:57.0,104.05855,30.68024
2018-10-02 11:03:00.0,104.05831,30.68015
2018-10-02 11:03:03.0,104.05807,30.68005
2018-10-02 11:03:06.0,104.05784,30.67996
2018-10-02 11:03:09.0,104.05762,30.67986
2018-10-02 11:03:12.0,104.05747,30.67979
2018-10-02 11:03:15.0,104.05739,30.67975
2018-10-02 11:03:18.0,104.05733,30.67972
2018-10-02 11:03:21.0,104.05727,30.67968
2018-10-02 11:03:24.0,104.05716,30.67965
2018-10-02 11:03:27.0,104.05712,30.67964
2018-10-02 11:03:30.0,104.05711,30.67963
2018-10-02 11:03:33.0,104.05711,30.67963
2018-10-02 11:03:36.0,104.05695,30.67957
2018-10-02 11:03:39.0,104.0568,30.67951
2018-10-02 11:03:42.0,104.05668,30.67947
2018-10-02 11:03:45.0,104.05654,30.67942
2018-10-02 11:03:48.0,104.05636,30.67931
2018-10-02 11:03:51.0,104.05614,30.67917
2018-10-02 11:03:54.0,104.05593,30.67902
2018-10-02 11:03:57.0,104.05574,30.67891
2018-10-02 11:04:00.0,104.05561,30.67882
2018-10-02 11:04:03.0,104.05549,30.6787
2018-10-02 11:04:06.0,104.05539,30.67862
2018-10-02 11:04:09.0,104.05525,30.67851
2018-10-02 11:04:12.0,104.05505,30.6784
2018-10-02 11:04:15.0,104.05485,30.67828
2018-10-02 11:04:18.0,104.05462,30.67815
2018-10-02 11:04:21.0,104.05439,30.67804
2018-10-02 11:04:24.0,104.05412,30.67793
2018-10-02 11:04:27.0,104.05388,30.67778
2018-10-02 11:04:30.0,104.0537,30.67766
2018-10-02 11:04:33.0,104.05352,30.67755
2018-10-02 11:04:36.0,104.05336,30.67747
2018-10-02 11:04:39.0,104.05325,30.6774
2018-10-02 11:04:42.0,104.05311,30.67732
2018-10-02 11:04:45.0,104.05296,30.67722
2018-10-02 11:04:48.0,104.05281,30.6771
2018-10-02 11:04:51.0,104.05264,30.67699
2018-10-02 11:04:54.0,104.0525,30.67691
2018-10-02 11:04:57.0,104.05237,30.67683
2018-10-02 11:05:00.0,104.05222,30.67672
2018-10-02 11:05:03.0,104.05208,30.67663
2018-10-02 11:05:06.0,104.05198,30.67658
2018-10-02 11:05:09.0,104.05196,30.67656
2018-10-02 11:05:12.0,104.05192,30.67655
2018-10-02 11:05:15.0,104.05188,30.67653
2018-10-02 11:05:18.0,104.05182,30.67648
2018-10-02 11:05:21.0,104.05181,30.67647
2018-10-02 11:05:25.0,104.05181,30.67647
2018-10-02 11:05:28.0,104.05181,30.67647
2018-10-02 11:05:31.0,104.05181,30.67647
2018-10-02 11:05:34.0,104.05181,30.67647
2018-10-02 11:05:37.0,104.05181,30.67647
