068caccb7e570711b59ab314ba7f8e98
2018-10-04 05:53:13.0,104.07647,30.65325
2018-10-04 05:53:14.0,104.07647,30.65325
2018-10-04 05:53:17.0,104.07646,30.65325
2018-10-04 05:53:20.0,104.07646,30.65325
2018-10-04 05:53:23.0,104.07646,30.65325
2018-10-04 05:53:26.0,104.07646,30.65325
2018-10-04 05:53:29.0,104.07647,30.65325
2018-10-04 05:53:32.0,104.07648,30.65325
2018-10-04 05:53:35.0,104.07647,30.65325
2018-10-04 05:53:38.0,104.07649,30.65324
2018-10-04 05:53:41.0,104.07654,30.65321
2018-10-04 05:53:44.0,104.07661,30.65318
2018-10-04 05:53:47.0,104.07664,30.65317
2018-10-04 05:53:50.0,104.07668,30.65315
2018-10-04 05:53:53.0,104.07672,30.65312
2018-10-04 05:53:56.0,104.07676,30.6531
2018-10-04 05:53:59.0,104.07679,30.65309
2018-10-04 05:54:02.0,104.0769,30.65303
2018-10-04 05:54:05.0,104.07711,30.65293
2018-10-04 06:00:32.0,104.06345,30.65287
2018-10-04 06:00:35.0,104.06327,30.65292
2018-10-04 06:00:38.0,104.06313,30.65297
2018-10-04 06:00:41.0,104.06289,30.65307
2018-10-04 06:00:44.0,104.06262,30.65319
2018-10-04 06:00:47.0,104.06234,30.65332
2018-10-04 06:00:50.0,104.06214,30.65344
2018-10-04 06:00:53.0,104.06201,30.65353
2018-10-04 06:00:56.0,104.06189,30.6536
2018-10-04 06:00:59.0,104.06177,30.65367
2018-10-04 06:01:02.0,104.06166,30.65374
2018-10-04 06:01:05.0,104.06151,30.65385
2018-10-04 06:01:08.0,104.06141,30.65391
2018-10-04 06:01:11.0,104.06138,30.65393
2018-10-04 06:01:14.0,104.06138,30.65394
2018-10-04 06:01:17.0,104.06138,30.65394
2018-10-04 06:01:20.0,104.06133,30.65397
2018-10-04 06:01:23.0,104.06123,30.65404
2018-10-04 06:01:26.0,104.06116,30.65409
2018-10-04 06:01:29.0,104.06109,30.65415
2018-10-04 06:01:32.0,104.06106,30.65416
2018-10-04 06:01:35.0,104.06101,30.6542
2018-10-04 06:01:38.0,104.06095,30.65426
2018-10-04 06:01:41.0,104.06091,30.65432
2018-10-04 06:01:44.0,104.0609,30.65439
2018-10-04 06:01:47.0,104.06091,30.65446
2018-10-04 06:01:50.0,104.06091,30.65446
2018-10-04 06:01:53.0,104.06089,30.65461
2018-10-04 06:01:56.0,104.06089,30.6546
