ed5bc88f9bc26be719a366504b06cefa
2018-10-04 06:45:42.0,104.06929,30.65285
2018-10-04 06:45:45.0,104.06933,30.65292
2018-10-04 06:45:48.0,104.06942,30.65304
2018-10-04 06:45:51.0,104.06955,30.65319
2018-10-04 06:45:54.0,104.06968,30.65335
2018-10-04 06:45:57.0,104.06982,30.65351
2018-10-04 06:46:00.0,104.06995,30.65367
2018-10-04 06:46:03.0,104.07005,30.65379
2018-10-04 06:46:06.0,104.07012,30.65388
2018-10-04 06:46:09.0,104.0702,30.65397
2018-10-04 06:46:14.0,104.07026,30.65403
2018-10-04 06:46:15.0,104.07029,30.65407
2018-10-04 06:46:18.0,104.07029,30.65407
2018-10-04 06:46:21.0,104.07029,30.65407
2018-10-04 06:46:24.0,104.07029,30.65407
2018-10-04 06:46:27.0,104.07029,30.65407
2018-10-04 06:46:30.0,104.07029,30.65407
2018-10-04 06:46:33.0,104.07029,30.65407
2018-10-04 06:46:36.0,104.07029,30.65407
2018-10-04 06:46:39.0,104.07029,30.65407
2018-10-04 06:46:42.0,104.07029,30.65407
2018-10-04 06:46:45.0,104.07029,30.65407
2018-10-04 06:46:48.0,104.07029,30.65407
2018-10-04 06:46:51.0,104.07029,30.65407
2018-10-04 06:46:54.0,104.07029,30.65407
2018-10-04 06:46:57.0,104.07029,30.65407
2018-10-04 06:47:00.0,104.07029,30.65407
2018-10-04 06:47:03.0,104.07029,30.65407
2018-10-04 06:47:06.0,104.07029,30.65407
2018-10-04 06:47:09.0,104.07029,30.65407
2018-10-04 06:47:12.0,104.0703,30.65408
2018-10-04 06:47:15.0,104.07034,30.65413
2018-10-04 06:47:18.0,104.07042,30.65423
2018-10-04 06:47:21.0,104.0705,30.65432
2018-10-04 06:47:24.0,104.07056,30.65438
2018-10-04 06:47:27.0,104.07061,30.65442
2018-10-04 06:47:30.0,104.07062,30.65443
2018-10-04 06:47:33.0,104.07063,30.65443
2018-10-04 06:47:36.0,104.07062,30.65442
2018-10-04 06:47:39.0,104.07063,30.65443
2018-10-04 06:47:42.0,104.07063,30.65443
2018-10-04 06:47:45.0,104.07066,30.65448
2018-10-04 06:47:49.0,104.0707,30.65456
2018-10-04 06:47:51.0,104.07073,30.65463
2018-10-04 06:47:54.0,104.07076,30.6547
2018-10-04 06:47:57.0,104.0708,30.65478
2018-10-04 06:48:00.0,104.07084,30.65487
2018-10-04 06:48:03.0,104.0709,30.65496
