a547afb0ec98515563dbb434a0fe5ee0
2018-10-02 08:29:27.0,104.05385,30.69205
2018-10-02 08:29:30.0,104.05384,30.69193
2018-10-02 08:29:31.0,104.05383,30.69182
2018-10-02 08:29:33.0,104.05383,30.6918
2018-10-02 08:29:36.0,104.05383,30.69171
2018-10-02 08:29:39.0,104.05383,30.69167
2018-10-02 08:29:42.0,104.05383,30.69163
2018-10-02 08:29:45.0,104.05383,30.6916
2018-10-02 08:29:48.0,104.05383,30.69154
2018-10-02 08:29:51.0,104.05383,30.69149
2018-10-02 08:29:54.0,104.05382,30.69141
2018-10-02 08:29:57.0,104.05382,30.69138
2018-10-02 08:30:00.0,104.05382,30.69136
2018-10-02 08:30:03.0,104.05372,30.6913
2018-10-02 08:30:06.0,104.05378,30.69131
2018-10-02 08:30:09.0,104.05381,30.69139
2018-10-02 08:30:12.0,104.05383,30.69162
2018-10-02 08:30:15.0,104.05383,30.69162
2018-10-02 08:30:18.0,104.05383,30.69164
2018-10-02 08:30:21.0,104.05383,30.69168
2018-10-02 08:30:24.0,104.05384,30.69188
2018-10-02 08:30:27.0,104.05385,30.69213
2018-10-02 08:30:30.0,104.05385,30.6924
2018-10-02 08:30:33.0,104.05381,30.69267
2018-10-02 08:30:36.0,104.0538,30.69291
2018-10-02 08:30:39.0,104.05395,30.6931
2018-10-02 08:30:42.0,104.05423,30.69317
2018-10-02 08:30:45.0,104.05444,30.69316
2018-10-02 08:30:48.0,104.05468,30.69315
2018-10-02 08:30:51.0,104.05488,30.69314
2018-10-02 08:30:54.0,104.05505,30.69313
2018-10-02 08:30:57.0,104.05516,30.69312
2018-10-02 08:31:00.0,104.05521,30.69312
2018-10-02 08:31:03.0,104.05523,30.69311
2018-10-02 08:31:06.0,104.05523,30.69311
2018-10-02 08:31:09.0,104.05523,30.69311
2018-10-02 08:31:12.0,104.05523,30.69311
2018-10-02 08:31:15.0,104.05523,30.69311
2018-10-02 08:31:16.0,104.05523,30.69311
2018-10-02 08:31:18.0,104.05523,30.69311
2018-10-02 08:31:21.0,104.05523,30.69311
2018-10-02 08:31:24.0,104.05523,30.69311
2018-10-02 08:31:27.0,104.05523,30.69311
2018-10-02 08:31:30.0,104.05523,30.69311
2018-10-02 08:31:33.0,104.05523,30.69311
2018-10-02 08:31:36.0,104.05523,30.69311
2018-10-02 08:31:39.0,104.05523,30.69311
2018-10-02 08:31:42.0,104.05523,30.69311
2018-10-02 08:31:45.0,104.05523,30.69311
2018-10-02 08:31:48.0,104.05523,30.69311
2018-10-02 08:31:51.0,104.05523,30.69311
2018-10-02 08:31:54.0,104.05523,30.69311
2018-10-02 08:31:56.0,104.05523,30.69311
2018-10-02 08:31:57.0,104.05522,30.69311
2018-10-02 08:32:00.0,104.05523,30.69311
2018-10-02 08:32:02.0,104.05523,30.69311
2018-10-02 08:32:03.0,104.05523,30.69311
2018-10-02 08:32:06.0,104.05522,30.69311
2018-10-02 08:32:09.0,104.05523,30.69311
2018-10-02 08:32:12.0,104.05523,30.69311
2018-10-02 08:32:15.0,104.05523,30.69311
2018-10-02 08:32:18.0,104.05523,30.69311
2018-10-02 08:32:21.0,104.05523,30.69311
2018-10-02 08:32:24.0,104.05523,30.69311
2018-10-02 08:32:27.0,104.05522,30.69311
2018-10-02 08:32:30.0,104.05522,30.69311
2018-10-02 08:32:33.0,104.05522,30.69311
2018-10-02 08:32:34.0,104.05522,30.69311
2018-10-02 08:32:36.0,104.05523,30.69311
2018-10-02 08:32:39.0,104.05523,30.69311
2018-10-02 08:32:42.0,104.05523,30.69311
2018-10-02 08:32:45.0,104.05523,30.69311
2018-10-02 08:32:48.0,104.05525,30.69296
2018-10-02 08:32:51.0,104.05525,30.69284
