daed3db122c9ba5ceec17bddab7c7cd1
2018-10-06 16:35:21.0,104.08956,30.67502
2018-10-06 16:35:24.0,104.08943,30.67483
2018-10-06 16:35:27.0,104.08938,30.67483
2018-10-06 16:35:30.0,104.08935,30.6748
2018-10-06 16:35:33.0,104.08926,30.67466
2018-10-06 16:35:36.0,104.08912,30.67446
2018-10-06 16:35:39.0,104.08888,30.67417
2018-10-06 16:35:42.0,104.08864,30.67385
2018-10-06 16:35:45.0,104.08845,30.67356
2018-10-06 16:35:48.0,104.08829,30.67331
2018-10-06 16:35:51.0,104.08818,30.67311
2018-10-06 16:35:54.0,104.08797,30.67287
2018-10-06 16:35:57.0,104.08779,30.6726
2018-10-06 16:36:00.0,104.08764,30.67237
2018-10-06 16:36:03.0,104.08751,30.67225
2018-10-06 16:36:06.0,104.08738,30.6723
2018-10-06 16:36:10.0,104.08717,30.67237
2018-10-06 16:36:12.0,104.08694,30.6725
2018-10-06 16:36:15.0,104.08676,30.67254
2018-10-06 16:36:18.0,104.08656,30.67241
2018-10-06 16:36:21.0,104.08633,30.67222
2018-10-06 16:36:24.0,104.08616,30.6721
2018-10-06 16:36:27.0,104.08598,30.67209
2018-10-06 16:36:30.0,104.08581,30.67225
2018-10-06 16:36:33.0,104.08557,30.67241
2018-10-06 16:36:36.0,104.08523,30.67249
2018-10-06 16:36:39.0,104.08489,30.67249
2018-10-06 16:36:42.0,104.08471,30.67247
2018-10-06 16:36:45.0,104.08465,30.67246
2018-10-06 16:36:48.0,104.08463,30.67247
2018-10-06 16:36:51.0,104.08461,30.67247
2018-10-06 16:36:54.0,104.08444,30.67247
2018-10-06 16:36:57.0,104.08423,30.67246
2018-10-06 16:37:00.0,104.08411,30.67246
2018-10-06 16:37:03.0,104.08399,30.67245
2018-10-06 16:37:06.0,104.08383,30.6724
2018-10-06 16:37:09.0,104.08359,30.6723
2018-10-06 16:37:12.0,104.08334,30.67215
2018-10-06 16:37:15.0,104.08309,30.67202
2018-10-06 16:37:18.0,104.08286,30.67184
2018-10-06 16:37:22.0,104.08258,30.67163
2018-10-06 16:37:24.0,104.08229,30.67133
2018-10-06 16:37:27.0,104.08202,30.67104
2018-10-06 16:37:30.0,104.08175,30.67075
2018-10-06 16:37:33.0,104.08151,30.67051
2018-10-06 16:37:36.0,104.08131,30.67028
2018-10-06 16:37:39.0,104.0811,30.67003
