e7abacbc18f2707a5be228645208f4a5
2018-10-09 00:00:24.0,104.12875,30.67913
2018-10-09 00:00:27.0,104.12839,30.67939
2018-10-09 00:00:31.0,104.12804,30.67965
2018-10-09 00:00:33.0,104.12767,30.67994
2018-10-09 00:00:36.0,104.12731,30.68021
2018-10-09 00:00:39.0,104.12698,30.68046
2018-10-09 00:00:42.0,104.12665,30.6807
2018-10-09 00:00:45.0,104.12633,30.68094
2018-10-09 00:00:48.0,104.126,30.68119
2018-10-09 00:00:51.0,104.1257,30.68143
2018-10-09 00:00:54.0,104.12538,30.68169
2018-10-09 00:00:58.0,104.12508,30.68194
2018-10-09 00:01:00.0,104.12481,30.68216
2018-10-09 00:01:03.0,104.12463,30.68229
2018-10-09 00:01:06.0,104.1245,30.6824
2018-10-09 00:01:09.0,104.12441,30.68247
2018-10-09 00:01:12.0,104.12437,30.68249
2018-10-09 00:01:15.0,104.12429,30.68255
2018-10-09 00:01:18.0,104.12425,30.68258
2018-10-09 00:01:22.0,104.12425,30.68259
2018-10-09 00:01:24.0,104.12425,30.68259
2018-10-09 00:01:28.0,104.12425,30.68259
2018-10-09 00:01:30.0,104.12425,30.68259
2018-10-09 00:01:33.0,104.12425,30.68259
2018-10-09 00:01:37.0,104.12425,30.68259
2018-10-09 00:01:40.0,104.12425,30.68259
2018-10-09 00:01:42.0,104.12425,30.68259
2018-10-09 00:01:45.0,104.12425,30.68259
2018-10-09 00:01:48.0,104.12425,30.68259
2018-10-09 00:01:51.0,104.12412,30.68268
2018-10-09 00:01:55.0,104.12388,30.68286
2018-10-09 00:01:58.0,104.12359,30.68308
2018-10-09 00:02:00.0,104.12327,30.6833
2018-10-09 00:02:03.0,104.12291,30.68358
2018-10-09 00:02:06.0,104.12257,30.68385
2018-10-09 00:02:09.0,104.12229,30.68408
2018-10-09 00:02:12.0,104.122,30.6843
2018-10-09 00:02:15.0,104.12174,30.68452
2018-10-09 00:02:18.0,104.12141,30.68475
2018-10-09 00:02:21.0,104.12114,30.68494
2018-10-09 00:02:24.0,104.12086,30.68513
2018-10-09 00:02:27.0,104.12058,30.68536
2018-10-09 00:02:30.0,104.12029,30.68558
2018-10-09 00:02:33.0,104.12,30.68581
2018-10-09 00:02:36.0,104.11972,30.68603
