a672850c573c1af2dd55c8826fc891e4
2018-10-07 12:54:42.0,104.04246,30.66513
2018-10-07 12:54:45.0,104.04293,30.6649
2018-10-07 12:54:48.0,104.0433,30.66469
2018-10-07 12:54:51.0,104.04362,30.66452
2018-10-07 12:54:54.0,104.04393,30.66437
2018-10-07 12:54:57.0,104.04426,30.6642
2018-10-07 12:55:00.0,104.04462,30.66402
2018-10-07 12:55:03.0,104.04507,30.66382
2018-10-07 12:55:06.0,104.04548,30.66362
2018-10-07 12:55:09.0,104.04585,30.66343
2018-10-07 12:55:12.0,104.04621,30.66326
2018-10-07 12:55:15.0,104.04655,30.66309
2018-10-07 12:55:18.0,104.04688,30.66294
2018-10-07 12:55:21.0,104.04718,30.66279
2018-10-07 12:55:24.0,104.04744,30.66266
2018-10-07 12:55:27.0,104.0477,30.66253
2018-10-07 12:55:30.0,104.04799,30.66238
2018-10-07 12:55:33.0,104.04829,30.66223
2018-10-07 12:55:36.0,104.04857,30.66209
2018-10-07 12:55:39.0,104.04884,30.66195
2018-10-07 12:55:42.0,104.04902,30.66186
2018-10-07 12:55:46.0,104.04908,30.66183
2018-10-07 12:55:48.0,104.04911,30.66182
2018-10-07 12:55:51.0,104.04912,30.6618
2018-10-07 12:55:56.0,104.04908,30.66179
2018-10-07 12:55:57.0,104.04908,30.66179
2018-10-07 12:56:09.0,104.04907,30.66181
2018-10-07 12:56:12.0,104.04907,30.66182
2018-10-07 12:56:16.0,104.04912,30.66182
2018-10-07 12:56:18.0,104.04922,30.66178
2018-10-07 12:56:21.0,104.04943,30.6617
2018-10-07 12:56:24.0,104.04967,30.66162
2018-10-07 12:56:28.0,104.04995,30.66146
2018-10-07 12:56:30.0,104.05036,30.66133
2018-10-07 12:56:33.0,104.05072,30.6612
2018-10-07 12:56:36.0,104.05111,30.66108
2018-10-07 12:56:39.0,104.05142,30.66097
2018-10-07 12:56:42.0,104.0518,30.66086
2018-10-07 12:56:45.0,104.05225,30.66076
2018-10-07 12:56:48.0,104.0526,30.6607
2018-10-07 12:56:51.0,104.05298,30.66068
2018-10-07 12:56:54.0,104.05334,30.66068
2018-10-07 12:56:57.0,104.05369,30.66069
2018-10-07 12:57:00.0,104.05407,30.66073
2018-10-07 12:57:03.0,104.05449,30.66073
2018-10-07 12:57:06.0,104.05482,30.66067
2018-10-07 12:57:10.0,104.05492,30.66068
2018-10-07 12:57:12.0,104.05507,30.66066
2018-10-07 12:57:15.0,104.05512,30.66066
2018-10-07 12:57:18.0,104.05519,30.66064
2018-10-07 12:57:22.0,104.05523,30.66063
2018-10-07 12:57:24.0,104.05524,30.66064
2018-10-07 12:57:27.0,104.05526,30.66065
2018-10-07 12:57:30.0,104.05532,30.66063
2018-10-07 12:57:34.0,104.0554,30.66062
2018-10-07 12:57:36.0,104.05552,30.66058
2018-10-07 12:57:39.0,104.05554,30.66057
2018-10-07 12:57:42.0,104.0556,30.66055
2018-10-07 12:57:45.0,104.0556,30.66055
2018-10-07 12:57:49.0,104.0556,30.66055
2018-10-07 12:57:52.0,104.0556,30.66055
2018-10-07 12:57:54.0,104.0556,30.66055
2018-10-07 12:57:57.0,104.0556,30.66055
2018-10-07 12:58:01.0,104.0556,30.66055
2018-10-07 12:58:04.0,104.0556,30.66055
2018-10-07 12:58:06.0,104.05564,30.66059
2018-10-07 12:58:09.0,104.05564,30.66059
2018-10-07 12:58:13.0,104.05566,30.66058
2018-10-07 12:58:16.0,104.05574,30.66054
2018-10-07 12:58:18.0,104.05585,30.66048
2018-10-07 12:58:21.0,104.0559,30.66044
2018-10-07 12:58:24.0,104.05597,30.6604
2018-10-07 12:58:27.0,104.05603,30.66037
2018-10-07 12:58:30.0,104.05611,30.66029
2018-10-07 12:58:33.0,104.05626,30.66017
2018-10-07 12:58:36.0,104.05639,30.66005
2018-10-07 12:58:40.0,104.05657,30.6599
2018-10-07 12:58:42.0,104.05682,30.65963
2018-10-07 12:58:45.0,104.05708,30.65939
2018-10-07 12:58:48.0,104.05736,30.65917
2018-10-07 12:58:51.0,104.05763,30.65895
2018-10-07 12:58:54.0,104.05788,30.65874
2018-10-07 12:58:57.0,104.0581,30.65852
2018-10-07 12:59:00.0,104.05831,30.65833
2018-10-07 12:59:03.0,104.05848,30.65817
2018-10-07 12:59:06.0,104.05858,30.65808
2018-10-07 12:59:09.0,104.0586,30.65805
2018-10-07 12:59:12.0,104.0586,30.65805
2018-10-07 12:59:15.0,104.05861,30.65805
2018-10-07 12:59:18.0,104.05861,30.65805
2018-10-07 12:59:21.0,104.05862,30.65803
2018-10-07 12:59:24.0,104.05865,30.65799
2018-10-07 12:59:27.0,104.05874,30.65791
2018-10-07 12:59:30.0,104.05885,30.6578
2018-10-07 12:59:33.0,104.05897,30.65767
2018-10-07 12:59:36.0,104.05912,30.65751
2018-10-07 12:59:39.0,104.05929,30.65738
2018-10-07 12:59:42.0,104.05943,30.65723
2018-10-07 12:59:45.0,104.05963,30.65706
2018-10-07 12:59:48.0,104.05986,30.65689
2018-10-07 12:59:51.0,104.06009,30.65673
2018-10-07 12:59:54.0,104.06033,30.6566
2018-10-07 12:59:57.0,104.06051,30.65645
2018-10-07 13:00:00.0,104.06066,30.65629
2018-10-07 13:00:03.0,104.06067,30.65608
2018-10-07 13:00:06.0,104.06068,30.65584
2018-10-07 13:00:09.0,104.06068,30.65557
2018-10-07 13:00:12.0,104.06068,30.65528
2018-10-07 13:00:15.0,104.0607,30.65498
2018-10-07 13:00:18.0,104.06071,30.65469
2018-10-07 13:00:21.0,104.06071,30.65442
