deccec16bc45923b0c510c05454255dc
2018-10-08 22:34:32.0,104.11501,30.65307
2018-10-08 22:34:35.0,104.11501,30.65362
2018-10-08 22:34:38.0,104.11501,30.65417
2018-10-08 22:34:41.0,104.11501,30.65473
2018-10-08 22:34:44.0,104.11502,30.6553
2018-10-08 22:34:47.0,104.11503,30.65587
2018-10-08 22:34:50.0,104.11503,30.65646
2018-10-08 22:34:53.0,104.11504,30.65706
2018-10-08 22:34:56.0,104.11504,30.65765
2018-10-08 22:34:59.0,104.11504,30.6582
2018-10-08 22:35:02.0,104.11504,30.65872
2018-10-08 22:35:05.0,104.11496,30.65922
2018-10-08 22:35:08.0,104.11482,30.65969
2018-10-08 22:35:11.0,104.11464,30.66016
2018-10-08 22:35:14.0,104.11445,30.66062
2018-10-08 22:35:17.0,104.11426,30.66107
2018-10-08 22:35:20.0,104.11408,30.66152
2018-10-08 22:35:23.0,104.11391,30.66196
2018-10-08 22:35:26.0,104.11372,30.66242
2018-10-08 22:35:29.0,104.11353,30.66289
2018-10-08 22:35:32.0,104.11334,30.66336
2018-10-08 22:35:35.0,104.11315,30.66384
2018-10-08 22:35:38.0,104.11296,30.66432
2018-10-08 22:35:41.0,104.11278,30.66479
2018-10-08 22:35:44.0,104.11259,30.66527
2018-10-08 22:35:47.0,104.11238,30.66575
2018-10-08 22:35:50.0,104.11218,30.66625
2018-10-08 22:35:53.0,104.11199,30.66674
2018-10-08 22:35:56.0,104.11179,30.66724
2018-10-08 22:35:59.0,104.11159,30.66776
2018-10-08 22:36:02.0,104.11137,30.6683
2018-10-08 22:36:05.0,104.11115,30.66885
2018-10-08 22:36:08.0,104.11093,30.66939
2018-10-08 22:36:11.0,104.1107,30.66993
2018-10-08 22:36:14.0,104.11049,30.67044
2018-10-08 22:36:17.0,104.11029,30.67095
2018-10-08 22:36:20.0,104.1101,30.67144
2018-10-08 22:36:23.0,104.10991,30.67191
2018-10-08 22:36:26.0,104.10971,30.6724
2018-10-08 22:36:29.0,104.10951,30.67289
2018-10-08 22:36:32.0,104.10932,30.6734
2018-10-08 22:36:35.0,104.10912,30.67388
2018-10-08 22:36:38.0,104.10894,30.67436
2018-10-08 22:36:41.0,104.10874,30.67486
2018-10-08 22:36:44.0,104.10853,30.67536
2018-10-08 22:36:47.0,104.10828,30.67585
2018-10-08 22:36:50.0,104.10802,30.67631
2018-10-08 22:36:53.0,104.10776,30.67677
2018-10-08 22:36:56.0,104.10752,30.6772
2018-10-08 22:36:59.0,104.10728,30.67762
2018-10-08 22:37:02.0,104.10704,30.67803
2018-10-08 22:37:05.0,104.10682,30.67843
2018-10-08 22:37:08.0,104.10661,30.6788
2018-10-08 22:37:11.0,104.10642,30.67915
2018-10-08 22:37:14.0,104.10623,30.6795
2018-10-08 22:37:17.0,104.10607,30.67982
2018-10-08 22:37:20.0,104.10593,30.68012
2018-10-08 22:37:23.0,104.10577,30.68042
2018-10-08 22:37:26.0,104.10559,30.68074
2018-10-08 22:37:29.0,104.1054,30.68106
2018-10-08 22:37:32.0,104.10521,30.68138
2018-10-08 22:37:35.0,104.10501,30.68173
2018-10-08 22:37:38.0,104.10482,30.68208
2018-10-08 22:37:41.0,104.10464,30.6824
2018-10-08 22:37:44.0,104.10446,30.6827
2018-10-08 22:37:47.0,104.10428,30.68302
2018-10-08 22:37:50.0,104.1041,30.68336
2018-10-08 22:37:53.0,104.10396,30.68371
2018-10-08 22:37:56.0,104.10382,30.68397
2018-10-08 22:37:59.0,104.10365,30.68428
2018-10-08 22:38:02.0,104.10349,30.68461
2018-10-08 22:38:05.0,104.10332,30.68493
2018-10-08 22:38:08.0,104.10314,30.68527
2018-10-08 22:38:11.0,104.10293,30.68555
2018-10-08 22:38:14.0,104.10279,30.68575
2018-10-08 22:38:17.0,104.10266,30.68595
2018-10-08 22:38:20.0,104.10247,30.68611
2018-10-08 22:38:23.0,104.10226,30.6862
2018-10-08 22:38:26.0,104.10201,30.68623
2018-10-08 22:38:29.0,104.10173,30.68624
2018-10-08 22:38:32.0,104.10141,30.68626
