60e5f1d1694964a739de56ba2acc1004
2018-10-07 04:06:58.0,104.11205,30.68772
2018-10-07 04:07:02.0,104.11205,30.68772
2018-10-07 04:07:05.0,104.11205,30.68772
2018-10-07 04:07:08.0,104.11205,30.68772
2018-10-07 04:07:11.0,104.11205,30.68772
2018-10-07 04:07:14.0,104.11204,30.68772
2018-10-07 04:07:17.0,104.11202,30.68774
2018-10-07 04:07:20.0,104.11195,30.68778
2018-10-07 04:07:23.0,104.11186,30.68786
2018-10-07 04:07:26.0,104.11176,30.68795
2018-10-07 04:07:29.0,104.11163,30.68802
2018-10-07 04:07:32.0,104.11156,30.68808
2018-10-07 04:07:35.0,104.11153,30.68811
2018-10-07 04:07:38.0,104.11151,30.68811
2018-10-07 04:07:41.0,104.11149,30.68807
2018-10-07 04:07:44.0,104.11149,30.68805
2018-10-07 04:07:47.0,104.1115,30.68803
2018-10-07 04:07:50.0,104.1115,30.68803
2018-10-07 04:07:53.0,104.1115,30.68803
2018-10-07 04:07:56.0,104.1115,30.68801
2018-10-07 04:07:59.0,104.1115,30.688
2018-10-07 04:08:02.0,104.11161,30.68792
2018-10-07 04:08:05.0,104.11173,30.68785
2018-10-07 04:08:08.0,104.11188,30.68775
2018-10-07 04:08:11.0,104.11193,30.68769
2018-10-07 04:08:14.0,104.11199,30.68767
2018-10-07 04:08:17.0,104.11207,30.68764
2018-10-07 04:08:20.0,104.11215,30.68756
2018-10-07 04:08:23.0,104.11233,30.68738
2018-10-07 04:08:26.0,104.11251,30.68728
2018-10-07 04:08:29.0,104.11264,30.68719
2018-10-07 04:08:32.0,104.11275,30.68708
2018-10-07 04:08:35.0,104.11287,30.68696
2018-10-07 04:08:38.0,104.11299,30.68688
2018-10-07 04:08:41.0,104.11314,30.68681
2018-10-07 04:08:44.0,104.11323,30.68669
2018-10-07 04:08:47.0,104.11333,30.68663
2018-10-07 04:08:50.0,104.11345,30.68655
2018-10-07 04:08:53.0,104.11351,30.6865
2018-10-07 04:08:56.0,104.11354,30.68648
2018-10-07 04:08:59.0,104.11358,30.68646
2018-10-07 04:09:02.0,104.11364,30.68643
2018-10-07 04:09:05.0,104.11367,30.68639
2018-10-07 04:09:08.0,104.11368,30.68635
2018-10-07 04:09:11.0,104.11367,30.68627
2018-10-07 04:09:14.0,104.11367,30.68619
2018-10-07 04:09:17.0,104.11368,30.68613
2018-10-07 04:09:20.0,104.11373,30.68606
2018-10-07 04:09:23.0,104.11382,30.68599
2018-10-07 04:09:26.0,104.11397,30.68589
2018-10-07 04:09:29.0,104.11411,30.6857
2018-10-07 04:09:32.0,104.11421,30.68574
2018-10-07 04:09:35.0,104.11429,30.68568
2018-10-07 04:09:38.0,104.11432,30.68561
2018-10-07 04:09:41.0,104.11436,30.68555
2018-10-07 04:09:44.0,104.11441,30.68552
2018-10-07 04:09:47.0,104.11445,30.68553
2018-10-07 04:09:50.0,104.11447,30.68552
2018-10-07 04:09:53.0,104.11444,30.68552
2018-10-07 04:09:56.0,104.11446,30.68549
2018-10-07 04:09:59.0,104.11447,30.68544
2018-10-07 04:10:02.0,104.11452,30.68544
2018-10-07 04:10:05.0,104.11461,30.68549
2018-10-07 04:10:08.0,104.11468,30.68547
2018-10-07 04:10:11.0,104.11473,30.68544
2018-10-07 04:10:14.0,104.11477,30.68544
2018-10-07 04:10:17.0,104.1148,30.68543
2018-10-07 04:10:20.0,104.11483,30.68537
2018-10-07 04:10:23.0,104.11487,30.68528
2018-10-07 04:10:26.0,104.11495,30.68518
2018-10-07 04:10:29.0,104.11501,30.68511
2018-10-07 04:10:32.0,104.11508,30.68507
2018-10-07 04:10:35.0,104.11515,30.685
2018-10-07 04:10:38.0,104.11527,30.6849
2018-10-07 04:10:41.0,104.11544,30.6848
2018-10-07 04:10:44.0,104.11559,30.68466
2018-10-07 04:10:47.0,104.11579,30.68453
2018-10-07 04:10:50.0,104.11605,30.68434
2018-10-07 04:10:53.0,104.11621,30.6842
2018-10-07 04:10:56.0,104.11635,30.68415
2018-10-07 04:10:59.0,104.11639,30.68413
2018-10-07 04:11:02.0,104.11642,30.6841
2018-10-07 04:11:05.0,104.11651,30.6841
2018-10-07 04:11:08.0,104.11664,30.68419
2018-10-07 04:11:11.0,104.11679,30.6843
2018-10-07 04:11:14.0,104.11696,30.68445
2018-10-07 04:11:17.0,104.11706,30.68456
2018-10-07 04:11:20.0,104.1171,30.68465
2018-10-07 04:11:23.0,104.11717,30.68473
2018-10-07 04:11:26.0,104.11729,30.68488
2018-10-07 04:11:29.0,104.11739,30.68504
2018-10-07 04:11:32.0,104.11752,30.68516
2018-10-07 04:11:35.0,104.11772,30.68533
2018-10-07 04:11:38.0,104.11794,30.68552
2018-10-07 04:11:41.0,104.11805,30.68564
2018-10-07 04:11:44.0,104.11815,30.68577
2018-10-07 04:11:47.0,104.11832,30.68592
2018-10-07 04:11:50.0,104.11848,30.68607
2018-10-07 04:11:53.0,104.11851,30.68613
2018-10-07 04:11:57.0,104.11853,30.68617
2018-10-07 04:12:00.0,104.11854,30.68621
2018-10-07 04:12:03.0,104.11851,30.68627
2018-10-07 04:12:06.0,104.11851,30.6863
2018-10-07 04:12:09.0,104.11857,30.68628
2018-10-07 04:12:12.0,104.11863,30.68628
2018-10-07 04:12:15.0,104.11866,30.68626
2018-10-07 04:12:18.0,104.11867,30.68623
2018-10-07 04:12:21.0,104.11867,30.68624
2018-10-07 04:12:24.0,104.11866,30.68625
2018-10-07 04:12:27.0,104.11866,30.68625
2018-10-07 04:12:30.0,104.11866,30.68625
2018-10-07 04:12:33.0,104.11865,30.68625
2018-10-07 04:12:36.0,104.11865,30.68625
2018-10-07 04:12:39.0,104.11865,30.68625
2018-10-07 04:12:42.0,104.11865,30.68625
2018-10-07 04:12:45.0,104.11865,30.68625
2018-10-07 04:12:48.0,104.11865,30.68625
