fb141b2ed2b7b7d6373706724729a007
2018-10-02 04:06:37.0,104.04226,30.72181
2018-10-02 04:06:40.0,104.04267,30.72212
2018-10-02 04:06:43.0,104.04308,30.72245
2018-10-02 04:06:46.0,104.04349,30.72279
2018-10-02 04:06:49.0,104.04393,30.72313
2018-10-02 04:06:52.0,104.0444,30.72349
2018-10-02 04:06:55.0,104.04489,30.72386
2018-10-02 04:06:58.0,104.04539,30.72424
2018-10-02 04:07:01.0,104.04593,30.72462
2018-10-02 04:07:04.0,104.04649,30.72495
2018-10-02 04:07:07.0,104.04707,30.72523
2018-10-02 04:07:10.0,104.04765,30.72548
2018-10-02 04:07:13.0,104.04824,30.72568
2018-10-02 04:07:16.0,104.04886,30.72584
2018-10-02 04:07:19.0,104.04952,30.72596
2018-10-02 04:07:22.0,104.05022,30.72603
2018-10-02 04:07:25.0,104.05094,30.72604
2018-10-02 04:07:28.0,104.05163,30.72601
2018-10-02 04:07:31.0,104.05231,30.72598
2018-10-02 04:07:34.0,104.05296,30.72596
2018-10-02 04:07:37.0,104.0536,30.72592
2018-10-02 04:07:40.0,104.0542,30.72588
2018-10-02 04:07:43.0,104.05479,30.72583
2018-10-02 04:07:46.0,104.05535,30.72578
2018-10-02 04:07:49.0,104.05589,30.72575
2018-10-02 04:07:52.0,104.05639,30.7257
2018-10-02 04:07:55.0,104.05691,30.72567
2018-10-02 04:07:58.0,104.05745,30.72563
2018-10-02 04:08:01.0,104.05799,30.7256
2018-10-02 04:08:04.0,104.05867,30.72553
2018-10-02 04:08:07.0,104.05914,30.72547
2018-10-02 04:08:10.0,104.05956,30.72541
2018-10-02 04:08:13.0,104.0599,30.72533
2018-10-02 04:08:16.0,104.06021,30.72525
2018-10-02 04:08:19.0,104.06056,30.72518
2018-10-02 04:08:22.0,104.06091,30.72512
2018-10-02 04:08:25.0,104.06114,30.72509
2018-10-02 04:08:28.0,104.06155,30.72502
2018-10-02 04:08:31.0,104.06176,30.72498
2018-10-02 04:08:34.0,104.06194,30.72489
2018-10-02 04:08:37.0,104.06202,30.72474
2018-10-02 04:08:40.0,104.06202,30.72453
2018-10-02 04:08:43.0,104.06203,30.72428
2018-10-02 04:08:46.0,104.06202,30.72402
2018-10-02 04:08:49.0,104.06202,30.72382
2018-10-02 04:08:52.0,104.06201,30.72374
2018-10-02 04:08:55.0,104.062,30.72364
2018-10-02 04:08:58.0,104.06201,30.72346
2018-10-02 04:09:01.0,104.06201,30.72327
2018-10-02 04:09:04.0,104.06201,30.7231
2018-10-02 04:09:07.0,104.06201,30.72295
2018-10-02 04:09:10.0,104.06203,30.72276
2018-10-02 04:09:13.0,104.06203,30.72257
2018-10-02 04:09:16.0,104.06199,30.72236
2018-10-02 04:09:19.0,104.06187,30.72216
