9479f2c83a1cb93f7fb0eb01e20d2e7e
2018-10-04 08:56:13.0,104.09518,30.69977
2018-10-04 08:56:16.0,104.09518,30.69976
2018-10-04 08:56:19.0,104.09517,30.69976
2018-10-04 08:56:22.0,104.09517,30.69976
2018-10-04 08:56:25.0,104.09516,30.69976
2018-10-04 08:56:28.0,104.09516,30.69976
2018-10-04 08:56:31.0,104.09519,30.69977
2018-10-04 08:56:34.0,104.09529,30.69975
2018-10-04 08:56:37.0,104.09541,30.6997
2018-10-04 08:56:40.0,104.09559,30.69962
2018-10-04 08:56:43.0,104.09579,30.69954
2018-10-04 08:56:46.0,104.09598,30.69943
2018-10-04 08:56:49.0,104.09617,30.69937
2018-10-04 08:56:52.0,104.09633,30.69931
2018-10-04 08:56:55.0,104.09643,30.69938
2018-10-04 08:56:58.0,104.09643,30.69943
2018-10-04 08:57:01.0,104.09643,30.69945
2018-10-04 08:57:04.0,104.09645,30.69947
2018-10-04 08:57:07.0,104.0965,30.69954
2018-10-04 08:57:10.0,104.09656,30.69969
2018-10-04 08:57:13.0,104.09664,30.69983
2018-10-04 08:57:16.0,104.09679,30.69998
2018-10-04 08:57:19.0,104.09691,30.70019
2018-10-04 08:57:23.0,104.097,30.70035
2018-10-04 08:57:25.0,104.09709,30.70048
2018-10-04 08:57:28.0,104.09713,30.70055
2018-10-04 08:57:31.0,104.09713,30.70056
2018-10-04 08:57:34.0,104.09713,30.70058
2018-10-04 08:57:38.0,104.09712,30.70059
2018-10-04 08:57:40.0,104.09711,30.70058
2018-10-04 08:57:43.0,104.09711,30.70058
2018-10-04 08:57:46.0,104.09711,30.70058
2018-10-04 08:57:49.0,104.0971,30.70057
2018-10-04 08:57:52.0,104.09709,30.70057
2018-10-04 08:57:55.0,104.09709,30.70057
2018-10-04 08:57:58.0,104.09713,30.70064
2018-10-04 08:58:01.0,104.0972,30.70077
2018-10-04 08:58:05.0,104.09732,30.70091
2018-10-04 08:58:07.0,104.09744,30.70109
2018-10-04 08:58:10.0,104.09757,30.70129
2018-10-04 08:58:14.0,104.09769,30.70148
2018-10-04 08:58:16.0,104.09782,30.70168
2018-10-04 08:58:19.0,104.09795,30.70188
2018-10-04 08:58:22.0,104.09808,30.70207
2018-10-04 08:58:25.0,104.09822,30.70226
2018-10-04 08:58:28.0,104.09833,30.7024
2018-10-04 08:58:32.0,104.09837,30.70246
2018-10-04 08:58:34.0,104.09836,30.70247
2018-10-04 08:58:38.0,104.09836,30.70247
2018-10-04 08:58:41.0,104.09835,30.70247
2018-10-04 08:58:43.0,104.09835,30.70246
2018-10-04 08:58:47.0,104.09835,30.70246
2018-10-04 08:58:50.0,104.09835,30.70246
2018-10-04 08:58:53.0,104.09835,30.70246
2018-10-04 08:58:56.0,104.09835,30.70246
2018-10-04 08:58:59.0,104.09835,30.70246
2018-10-04 08:59:02.0,104.09835,30.70246
2018-10-04 08:59:05.0,104.09834,30.7025
2018-10-04 08:59:07.0,104.09835,30.70251
2018-10-04 08:59:11.0,104.09835,30.70252
2018-10-04 08:59:14.0,104.09835,30.70251
2018-10-04 08:59:17.0,104.09835,30.70252
2018-10-04 08:59:20.0,104.09835,30.70251
2018-10-04 08:59:23.0,104.09835,30.70252
2018-10-04 08:59:26.0,104.09835,30.70252
2018-10-04 08:59:29.0,104.09839,30.70255
2018-10-04 08:59:32.0,104.09844,30.70263
2018-10-04 08:59:35.0,104.09849,30.70271
2018-10-04 08:59:38.0,104.09852,30.70276
2018-10-04 08:59:41.0,104.09855,30.7028
2018-10-04 08:59:44.0,104.09857,30.70283
2018-10-04 08:59:47.0,104.09861,30.7029
2018-10-04 08:59:50.0,104.09868,30.70297
2018-10-04 08:59:53.0,104.09884,30.70293
2018-10-04 08:59:56.0,104.09904,30.70285
2018-10-04 08:59:59.0,104.09923,30.70281
2018-10-04 09:00:04.0,104.09925,30.7028
2018-10-04 09:00:05.0,104.09925,30.7028
2018-10-04 09:00:08.0,104.09925,30.7028
2018-10-04 09:00:11.0,104.09924,30.7028
2018-10-04 09:00:14.0,104.09924,30.70281
2018-10-04 09:00:17.0,104.09924,30.70281
2018-10-04 09:00:20.0,104.09924,30.70281
2018-10-04 09:00:23.0,104.09924,30.70281
2018-10-04 09:00:26.0,104.09924,30.70281
2018-10-04 09:00:29.0,104.09925,30.7028
2018-10-04 09:00:32.0,104.09933,30.70279
2018-10-04 09:00:35.0,104.09946,30.70274
2018-10-04 09:00:38.0,104.09966,30.70276
2018-10-04 09:00:41.0,104.09991,30.70285
2018-10-04 09:00:44.0,104.10012,30.70293
2018-10-04 09:00:47.0,104.10031,30.70303
2018-10-04 09:00:50.0,104.10046,30.70312
2018-10-04 09:00:53.0,104.10063,30.70319
2018-10-04 09:00:58.0,104.10083,30.7033
2018-10-04 09:00:59.0,104.10103,30.70339
2018-10-04 09:01:02.0,104.10121,30.70348
2018-10-04 09:01:05.0,104.10133,30.70351
2018-10-04 09:01:08.0,104.1014,30.70352
2018-10-04 09:01:11.0,104.10139,30.70352
2018-10-04 09:01:14.0,104.10139,30.70351
2018-10-04 09:01:17.0,104.10139,30.70351
2018-10-04 09:01:20.0,104.10139,30.70351
2018-10-04 09:01:23.0,104.10139,30.70351
2018-10-04 09:01:26.0,104.10139,30.70351
2018-10-04 09:01:29.0,104.1014,30.70353
2018-10-04 09:01:32.0,104.10146,30.70357
2018-10-04 09:01:35.0,104.10153,30.70361
