a361db8cd2710502cc146a59d488f74b
2018-10-02 01:21:17.0,104.11524,30.65294
2018-10-02 01:21:20.0,104.11522,30.65301
2018-10-02 01:21:23.0,104.11518,30.653
2018-10-02 01:21:26.0,104.11514,30.65305
2018-10-02 01:21:29.0,104.11516,30.65307
2018-10-02 01:21:32.0,104.11521,30.65307
2018-10-02 01:21:35.0,104.11522,30.65323
2018-10-02 01:21:38.0,104.11525,30.65358
2018-10-02 01:21:41.0,104.11506,30.65385
2018-10-02 01:21:44.0,104.11503,30.65405
2018-10-02 01:21:47.0,104.11504,30.65418
2018-10-02 01:21:50.0,104.11512,30.65445
2018-10-02 01:21:53.0,104.11534,30.65476
2018-10-02 01:21:56.0,104.1149,30.65512
2018-10-02 01:21:59.0,104.11486,30.65535
2018-10-02 01:22:02.0,104.11481,30.6555
2018-10-02 01:22:05.0,104.11492,30.65571
2018-10-02 01:22:08.0,104.11496,30.6558
2018-10-02 01:22:11.0,104.11495,30.6559
2018-10-02 01:22:14.0,104.11485,30.65619
2018-10-02 01:22:17.0,104.11484,30.65631
2018-10-02 01:22:20.0,104.11489,30.65642
2018-10-02 01:22:23.0,104.11494,30.65657
2018-10-02 01:22:26.0,104.11503,30.65661
2018-10-02 01:22:29.0,104.11504,30.65664
2018-10-02 01:22:32.0,104.1151,30.65663
2018-10-02 01:22:35.0,104.1151,30.65663
2018-10-02 01:22:38.0,104.1151,30.65663
2018-10-02 01:22:41.0,104.1151,30.65663
2018-10-02 01:22:44.0,104.1151,30.65663
2018-10-02 01:22:47.0,104.1151,30.65663
2018-10-02 01:22:50.0,104.1151,30.65663
2018-10-02 01:22:53.0,104.1151,30.65663
2018-10-02 01:22:56.0,104.1151,30.65663
2018-10-02 01:22:59.0,104.1151,30.65663
2018-10-02 01:23:02.0,104.11512,30.65662
2018-10-02 01:23:05.0,104.11514,30.65665
2018-10-02 01:23:08.0,104.11517,30.65669
2018-10-02 01:23:11.0,104.11519,30.65672
2018-10-02 01:23:14.0,104.1152,30.65688
2018-10-02 01:23:17.0,104.11519,30.65735
2018-10-02 01:23:20.0,104.11553,30.65737
2018-10-02 01:23:23.0,104.11582,30.65735
2018-10-02 01:23:26.0,104.11612,30.65736
2018-10-02 01:23:29.0,104.11644,30.6574
2018-10-02 01:23:32.0,104.11677,30.65746
2018-10-02 01:23:35.0,104.1171,30.65755
2018-10-02 01:23:38.0,104.1174,30.65769
2018-10-02 01:23:41.0,104.11772,30.65782
2018-10-02 01:23:44.0,104.11804,30.65795
2018-10-02 01:23:47.0,104.11836,30.65807
2018-10-02 01:23:50.0,104.11865,30.65818
2018-10-02 01:23:53.0,104.11891,30.65824
2018-10-02 01:23:56.0,104.11914,30.65831
2018-10-02 01:23:59.0,104.11942,30.65844
2018-10-02 01:24:02.0,104.11972,30.65855
2018-10-02 01:24:05.0,104.12004,30.65865
2018-10-02 01:24:08.0,104.12032,30.65877
2018-10-02 01:24:11.0,104.12049,30.65882
2018-10-02 01:24:14.0,104.12071,30.65895
2018-10-02 01:24:17.0,104.121,30.65906
2018-10-02 01:24:20.0,104.12126,30.65919
2018-10-02 01:24:23.0,104.12135,30.65939
2018-10-02 01:24:26.0,104.12128,30.65962
2018-10-02 01:24:29.0,104.12117,30.65987
2018-10-02 01:24:32.0,104.12107,30.66017
2018-10-02 01:24:35.0,104.12097,30.66049
2018-10-02 01:24:38.0,104.12088,30.66081
2018-10-02 01:24:41.0,104.12079,30.66111
2018-10-02 01:24:44.0,104.12071,30.66142
2018-10-02 01:24:47.0,104.12062,30.66173
2018-10-02 01:24:50.0,104.12054,30.66201
2018-10-02 01:24:53.0,104.12045,30.6623
