16fde6796a6e618ad5c60fc5b9317751
2018-10-04 11:14:42.0,104.09536,30.65544
2018-10-04 11:14:45.0,104.09536,30.65544
2018-10-04 11:14:48.0,104.09536,30.65544
2018-10-04 11:14:51.0,104.09536,30.65544
2018-10-04 11:14:54.0,104.09536,30.65544
2018-10-04 11:14:57.0,104.09539,30.65534
2018-10-04 11:15:00.0,104.09538,30.65533
2018-10-04 11:15:03.0,104.09538,30.65533
2018-10-04 11:15:06.0,104.09538,30.65533
2018-10-04 11:15:09.0,104.09538,30.65533
2018-10-04 11:15:12.0,104.09538,30.65533
2018-10-04 11:15:15.0,104.09538,30.65533
2018-10-04 11:15:18.0,104.09538,30.65533
2018-10-04 11:15:21.0,104.09538,30.65533
2018-10-04 11:15:24.0,104.09538,30.65533
2018-10-04 11:15:25.0,104.09538,30.65533
2018-10-04 11:15:28.0,104.09538,30.65533
2018-10-04 11:15:31.0,104.09538,30.65533
2018-10-04 11:15:34.0,104.09516,30.6554
2018-10-04 11:15:37.0,104.09489,30.65553
2018-10-04 11:15:40.0,104.09457,30.65569
2018-10-04 11:15:43.0,104.09422,30.65585
2018-10-04 11:15:46.0,104.09382,30.65604
2018-10-04 11:15:49.0,104.09348,30.65619
2018-10-04 11:15:52.0,104.09323,30.65628
2018-10-04 11:15:55.0,104.09314,30.65634
2018-10-04 11:15:58.0,104.09299,30.65642
2018-10-04 11:16:01.0,104.09279,30.65653
2018-10-04 11:16:04.0,104.09263,30.65666
2018-10-04 11:16:07.0,104.09243,30.65678
2018-10-04 11:16:10.0,104.09223,30.6569
2018-10-04 11:16:14.0,104.092,30.65701
2018-10-04 11:16:16.0,104.09185,30.65709
2018-10-04 11:16:19.0,104.09161,30.65717
2018-10-04 11:16:22.0,104.09141,30.65722
2018-10-04 11:16:25.0,104.09122,30.65728
2018-10-04 11:16:28.0,104.09093,30.65731
2018-10-04 11:16:31.0,104.09068,30.65741
2018-10-04 11:16:35.0,104.09038,30.65755
2018-10-04 11:16:37.0,104.09003,30.65772
2018-10-04 11:16:40.0,104.0897,30.65788
2018-10-04 11:16:44.0,104.08945,30.65799
2018-10-04 11:16:46.0,104.08931,30.65797
2018-10-04 11:16:49.0,104.08926,30.65798
2018-10-04 11:16:53.0,104.08918,30.65803
2018-10-04 11:16:56.0,104.08904,30.65799
2018-10-04 11:16:59.0,104.08889,30.65783
2018-10-04 11:17:02.0,104.08875,30.65762
2018-10-04 11:17:05.0,104.08866,30.65736
2018-10-04 11:17:08.0,104.08853,30.65714
2018-10-04 11:17:11.0,104.08844,30.65695
2018-10-04 11:17:14.0,104.08839,30.65683
2018-10-04 11:17:17.0,104.08838,30.65682
2018-10-04 11:17:20.0,104.08838,30.65682
2018-10-04 11:17:23.0,104.08838,30.65682
2018-10-04 11:17:26.0,104.08838,30.65682
2018-10-04 11:17:29.0,104.08838,30.65682
2018-10-04 11:17:32.0,104.08838,30.65682
2018-10-04 11:17:35.0,104.08838,30.65682
2018-10-04 11:17:38.0,104.08838,30.65682
2018-10-04 11:18:05.0,104.08838,30.65682
2018-10-04 11:18:07.0,104.08838,30.65682
2018-10-04 11:18:10.0,104.08838,30.65682
2018-10-04 11:18:13.0,104.08838,30.65682
2018-10-04 11:18:16.0,104.08838,30.65682
2018-10-04 11:18:19.0,104.08838,30.65682
2018-10-04 11:18:22.0,104.08838,30.65682
2018-10-04 11:18:25.0,104.08838,30.6568
2018-10-04 11:18:28.0,104.08838,30.65682
2018-10-04 11:18:31.0,104.08839,30.65683
2018-10-04 11:18:34.0,104.0884,30.65684
2018-10-04 11:18:37.0,104.0884,30.65684
2018-10-04 11:18:40.0,104.0884,30.65684
2018-10-04 11:18:42.0,104.0884,30.65684
2018-10-04 11:18:45.0,104.0884,30.65684
2018-10-04 11:18:48.0,104.0884,30.65684
2018-10-04 11:18:51.0,104.0884,30.65684
2018-10-04 11:18:54.0,104.0884,30.65684
2018-10-04 11:18:57.0,104.0884,30.65684
2018-10-04 11:19:00.0,104.0883,30.65688
2018-10-04 11:19:03.0,104.08827,30.65689
2018-10-04 11:19:06.0,104.08827,30.65689
2018-10-04 11:19:09.0,104.08827,30.65689
2018-10-04 11:19:12.0,104.08832,30.65688
2018-10-04 11:19:15.0,104.08834,30.65687
2018-10-04 11:19:18.0,104.08834,30.65687
2018-10-04 11:19:21.0,104.08834,30.65688
2018-10-04 11:19:24.0,104.08835,30.65689
2018-10-04 11:19:27.0,104.08835,30.65689
2018-10-04 11:19:30.0,104.08835,30.65689
2018-10-04 11:19:33.0,104.08835,30.65689
2018-10-04 11:19:36.0,104.08835,30.65689
2018-10-04 11:19:39.0,104.08835,30.65689
2018-10-04 11:19:43.0,104.08835,30.65689
2018-10-04 11:19:45.0,104.08835,30.65689
2018-10-04 11:19:48.0,104.08835,30.65689
2018-10-04 11:19:51.0,104.08835,30.65689
2018-10-04 11:19:54.0,104.08835,30.65689
2018-10-04 11:19:57.0,104.08835,30.65689
2018-10-04 11:20:00.0,104.08835,30.65689
2018-10-04 11:20:03.0,104.08835,30.65689
2018-10-04 11:20:06.0,104.08835,30.65689
2018-10-04 11:20:09.0,104.08835,30.65689
2018-10-04 11:20:12.0,104.08835,30.65689
2018-10-04 11:20:15.0,104.08835,30.65689
2018-10-04 11:20:18.0,104.08835,30.65689
2018-10-04 11:20:21.0,104.08835,30.65689
2018-10-04 11:20:24.0,104.08835,30.65689
2018-10-04 11:20:27.0,104.08833,30.6569
2018-10-04 11:20:30.0,104.08832,30.65691
2018-10-04 11:20:33.0,104.08832,30.65691
2018-10-04 11:20:36.0,104.08832,30.65691
2018-10-04 11:20:39.0,104.08832,30.65691
2018-10-04 11:20:42.0,104.08832,30.65691
2018-10-04 11:20:45.0,104.08829,30.65693
2018-10-04 11:20:48.0,104.08828,30.65694
2018-10-04 11:20:51.0,104.08828,30.65694
2018-10-04 11:20:54.0,104.08828,30.65694
2018-10-04 11:20:56.0,104.08828,30.65694
2018-10-04 11:20:59.0,104.0883,30.65694
2018-10-04 11:21:02.0,104.08837,30.65702
2018-10-04 11:21:05.0,104.08845,30.65715
2018-10-04 11:21:09.0,104.08859,30.6573
2018-10-04 11:21:11.0,104.08875,30.65749
2018-10-04 11:21:14.0,104.08887,30.65763
2018-10-04 11:21:17.0,104.08903,30.65781
2018-10-04 11:21:20.0,104.08915,30.65794
2018-10-04 11:21:23.0,104.08925,30.65803
2018-10-04 11:21:26.0,104.08929,30.65807
2018-10-04 11:21:29.0,104.08935,30.65808
2018-10-04 11:21:32.0,104.08953,30.65799
2018-10-04 11:21:35.0,104.0899,30.65781
2018-10-04 11:21:39.0,104.09024,30.65766
2018-10-04 11:21:41.0,104.09053,30.65754
2018-10-04 11:21:44.0,104.0907,30.65749
2018-10-04 11:21:47.0,104.09079,30.65755
2018-10-04 11:21:50.0,104.09089,30.65767
2018-10-04 11:21:53.0,104.091,30.65785
2018-10-04 11:21:56.0,104.09116,30.65811
2018-10-04 11:21:59.0,104.09136,30.65839
2018-10-04 11:22:02.0,104.09151,30.65869
2018-10-04 11:22:05.0,104.09163,30.65901
2018-10-04 11:22:09.0,104.09173,30.65932
2018-10-04 11:22:11.0,104.09176,30.65963
2018-10-04 11:22:14.0,104.09178,30.6599
2018-10-04 11:22:17.0,104.09178,30.66007
2018-10-04 11:22:20.0,104.09177,30.66023
2018-10-04 11:22:23.0,104.09177,30.66041
2018-10-04 11:22:26.0,104.09179,30.66061
2018-10-04 11:22:29.0,104.0918,30.66081
2018-10-04 11:22:33.0,104.09182,30.66094
2018-10-04 11:22:35.0,104.09183,30.661
2018-10-04 11:22:38.0,104.09191,30.6611
2018-10-04 11:22:41.0,104.092,30.66117
2018-10-04 11:22:44.0,104.09213,30.6612
2018-10-04 11:22:47.0,104.09233,30.66114
2018-10-04 11:22:50.0,104.09257,30.66107
2018-10-04 11:22:53.0,104.09283,30.66096
2018-10-04 11:22:56.0,104.09316,30.66081
2018-10-04 11:23:00.0,104.09348,30.66067
2018-10-04 11:23:03.0,104.0937,30.66057
2018-10-04 11:23:06.0,104.09385,30.66051
2018-10-04 11:23:09.0,104.094,30.66043
2018-10-04 11:23:12.0,104.09418,30.66038
2018-10-04 11:23:15.0,104.09434,30.6604
