a1c24c83595eedaf03cfd89b0191b5fb
2018-10-08 23:53:14.0,104.06949,30.67896
2018-10-08 23:53:17.0,104.06948,30.67897
2018-10-08 23:53:20.0,104.06946,30.67898
2018-10-08 23:53:23.0,104.06945,30.67898
2018-10-08 23:53:26.0,104.06945,30.67898
2018-10-08 23:53:29.0,104.06945,30.67898
2018-10-08 23:53:33.0,104.06944,30.67898
2018-10-08 23:53:36.0,104.06938,30.67901
2018-10-08 23:53:39.0,104.06927,30.67908
2018-10-08 23:53:42.0,104.06915,30.67916
2018-10-08 23:53:45.0,104.06905,30.67923
2018-10-08 23:53:48.0,104.06885,30.67935
2018-10-08 23:53:51.0,104.06856,30.67954
2018-10-08 23:53:54.0,104.06813,30.67978
2018-10-08 23:53:57.0,104.06779,30.67994
2018-10-08 23:54:01.0,104.06747,30.68007
2018-10-08 23:54:05.0,104.06709,30.68021
2018-10-08 23:54:08.0,104.06694,30.68026
2018-10-08 23:54:11.0,104.06692,30.68027
2018-10-08 23:54:14.0,104.06692,30.68027
2018-10-08 23:54:17.0,104.06686,30.68027
2018-10-08 23:54:20.0,104.06684,30.68023
2018-10-08 23:54:23.0,104.06686,30.6802
2018-10-08 23:54:27.0,104.06686,30.6802
2018-10-08 23:54:30.0,104.06687,30.6802
2018-10-08 23:54:33.0,104.06688,30.6802
2018-10-08 23:54:36.0,104.06692,30.68017
2018-10-08 23:54:39.0,104.06702,30.68019
2018-10-08 23:54:43.0,104.06737,30.6801
2018-10-08 23:54:47.0,104.0679,30.67993
2018-10-08 23:54:50.0,104.0683,30.67975
2018-10-08 23:54:53.0,104.06863,30.67956
2018-10-08 23:54:57.0,104.06894,30.67934
2018-10-08 23:55:00.0,104.06912,30.6792
2018-10-08 23:55:03.0,104.06922,30.67912
2018-10-08 23:55:06.0,104.06921,30.67913
2018-10-08 23:55:09.0,104.0692,30.67913
2018-10-08 23:55:12.0,104.06925,30.67909
2018-10-08 23:55:16.0,104.06926,30.67908
2018-10-08 23:55:19.0,104.06926,30.67908
2018-10-08 23:55:22.0,104.06926,30.67908
2018-10-08 23:55:25.0,104.06926,30.67908
2018-10-08 23:55:28.0,104.06926,30.67908
2018-10-08 23:55:31.0,104.06926,30.67908
2018-10-08 23:55:35.0,104.06926,30.67908
2018-10-08 23:55:38.0,104.06926,30.67908
2018-10-08 23:55:41.0,104.06926,30.67908
2018-10-08 23:55:44.0,104.06926,30.67908
2018-10-08 23:55:47.0,104.06926,30.67908
2018-10-08 23:55:50.0,104.06926,30.67908
2018-10-08 23:55:51.0,104.06926,30.67908
2018-10-08 23:55:54.0,104.06926,30.67908
