6282a3a3b2bcebcbd3ce648c47682258
2018-10-02 03:18:17.0,104.05577,30.67137
2018-10-02 03:18:20.0,104.05576,30.67137
2018-10-02 03:18:23.0,104.05571,30.6714
2018-10-02 03:18:26.0,104.05564,30.67145
2018-10-02 03:18:29.0,104.05551,30.6715
2018-10-02 03:18:32.0,104.0553,30.67158
2018-10-02 03:18:35.0,104.05515,30.67165
2018-10-02 03:18:38.0,104.05503,30.67168
2018-10-02 03:18:41.0,104.05496,30.67175
2018-10-02 03:18:45.0,104.05472,30.67189
2018-10-02 03:18:48.0,104.0545,30.67203
2018-10-02 03:18:51.0,104.05436,30.6721
2018-10-02 03:18:54.0,104.05435,30.6721
2018-10-02 03:18:57.0,104.05438,30.67217
2018-10-02 03:19:00.0,104.05449,30.67241
2018-10-02 03:19:03.0,104.05456,30.67257
2018-10-02 03:19:06.0,104.05466,30.67279
2018-10-02 03:19:09.0,104.05473,30.67295
2018-10-02 03:19:12.0,104.05482,30.67307
2018-10-02 03:19:15.0,104.05483,30.6731
2018-10-02 03:19:18.0,104.05482,30.6731
2018-10-02 03:19:21.0,104.05481,30.67311
2018-10-02 03:19:24.0,104.05481,30.67311
2018-10-02 03:19:27.0,104.05481,30.67311
2018-10-02 03:19:30.0,104.05481,30.67311
2018-10-02 03:19:33.0,104.05481,30.67311
2018-10-02 03:19:36.0,104.05481,30.67311
2018-10-02 03:19:39.0,104.05481,30.67311
2018-10-02 03:19:42.0,104.05484,30.67309
2018-10-02 03:19:45.0,104.05485,30.67308
2018-10-02 03:19:48.0,104.05485,30.67308
2018-10-02 03:19:51.0,104.05485,30.67308
2018-10-02 03:19:54.0,104.05486,30.67307
2018-10-02 03:19:58.0,104.05487,30.67307
2018-10-02 03:20:01.0,104.05488,30.67306
2018-10-02 03:20:04.0,104.05489,30.67306
2018-10-02 03:20:07.0,104.05489,30.67306
2018-10-02 03:20:10.0,104.0549,30.67306
2018-10-02 03:20:13.0,104.05491,30.67306
2018-10-02 03:20:16.0,104.05492,30.67304
2018-10-02 03:20:19.0,104.05493,30.67304
2018-10-02 03:20:22.0,104.05493,30.67303
2018-10-02 03:20:25.0,104.05493,30.67303
2018-10-02 03:20:28.0,104.05494,30.67303
2018-10-02 03:20:31.0,104.05495,30.67304
2018-10-02 03:20:34.0,104.055,30.67316
2018-10-02 03:20:37.0,104.05505,30.67319
2018-10-02 03:20:40.0,104.05504,30.67318
2018-10-02 03:20:43.0,104.05503,30.67318
2018-10-02 03:20:46.0,104.05501,30.67318
2018-10-02 03:20:49.0,104.05499,30.67318
2018-10-02 03:20:52.0,104.05499,30.67318
2018-10-02 03:20:55.0,104.055,30.67316
2018-10-02 03:20:58.0,104.055,30.67316
2018-10-02 03:21:01.0,104.055,30.67316
2018-10-02 03:21:05.0,104.055,30.67316
2018-10-02 03:21:08.0,104.05499,30.67315
2018-10-02 03:21:11.0,104.05492,30.67307
2018-10-02 03:21:14.0,104.05485,30.67297
2018-10-02 03:21:17.0,104.0548,30.67286
2018-10-02 03:21:20.0,104.05474,30.67281
2018-10-02 03:21:23.0,104.05462,30.67272
2018-10-02 03:21:26.0,104.05452,30.6725
2018-10-02 03:21:29.0,104.05436,30.67224
2018-10-02 03:21:32.0,104.05426,30.67202
2018-10-02 03:21:35.0,104.05428,30.67195
2018-10-02 03:21:38.0,104.05441,30.67191
2018-10-02 03:21:41.0,104.05464,30.67184
2018-10-02 03:21:44.0,104.0549,30.67172
2018-10-02 03:21:47.0,104.05527,30.67154
2018-10-02 03:21:50.0,104.05548,30.67137
2018-10-02 03:21:53.0,104.05569,30.67126
2018-10-02 03:21:56.0,104.05592,30.67113
2018-10-02 03:21:59.0,104.05612,30.67106
2018-10-02 03:22:02.0,104.05641,30.67096
2018-10-02 03:22:06.0,104.05662,30.67085
2018-10-02 03:22:09.0,104.05669,30.67079
2018-10-02 03:22:12.0,104.05669,30.67066
2018-10-02 03:22:15.0,104.05662,30.67046
2018-10-02 03:22:18.0,104.05652,30.6702
2018-10-02 03:22:21.0,104.05639,30.66979
2018-10-02 03:22:24.0,104.05628,30.66948
2018-10-02 03:22:27.0,104.05624,30.66926
2018-10-02 03:22:30.0,104.0562,30.66896
2018-10-02 03:22:33.0,104.05622,30.66876
2018-10-02 03:22:36.0,104.05628,30.66875
2018-10-02 03:22:39.0,104.05628,30.66876
2018-10-02 03:22:42.0,104.05627,30.66877
2018-10-02 03:22:45.0,104.05627,30.66877
2018-10-02 03:22:48.0,104.05627,30.66877
