3d792b64cdfa06c82cd405d758a1617c
2018-10-02 07:44:10.0,104.09415,30.65512
2018-10-02 07:44:13.0,104.09409,30.65503
2018-10-02 07:44:16.0,104.09409,30.65504
2018-10-02 07:44:19.0,104.09407,30.65501
2018-10-02 07:44:22.0,104.09407,30.65501
2018-10-02 07:44:25.0,104.09407,30.65501
2018-10-02 07:44:28.0,104.09407,30.65501
2018-10-02 07:44:31.0,104.09407,30.655
2018-10-02 07:44:34.0,104.09413,30.65498
2018-10-02 07:44:37.0,104.09416,30.65497
2018-10-02 07:44:40.0,104.09411,30.65493
2018-10-02 07:44:43.0,104.09414,30.65492
2018-10-02 07:44:46.0,104.09418,30.65496
2018-10-02 07:44:49.0,104.09424,30.65506
2018-10-02 07:44:52.0,104.09434,30.65517
2018-10-02 07:44:55.0,104.09441,30.65526
2018-10-02 07:44:58.0,104.09445,30.65531
2018-10-02 07:45:01.0,104.0945,30.65538
2018-10-02 07:45:04.0,104.09455,30.65545
2018-10-02 07:45:07.0,104.09462,30.65551
2018-10-02 07:45:10.0,104.09458,30.65553
2018-10-02 07:45:13.0,104.09456,30.65555
2018-10-02 07:45:16.0,104.09464,30.65553
2018-10-02 07:45:19.0,104.09475,30.65549
2018-10-02 07:45:22.0,104.09495,30.65543
2018-10-02 07:45:25.0,104.09525,30.65532
2018-10-02 07:45:28.0,104.09554,30.65522
2018-10-02 07:45:31.0,104.09576,30.65515
2018-10-02 07:45:34.0,104.09591,30.65508
2018-10-02 07:45:37.0,104.09601,30.65504
2018-10-02 07:45:40.0,104.0961,30.65501
2018-10-02 07:45:43.0,104.09613,30.655
2018-10-02 07:45:46.0,104.09613,30.655
2018-10-02 07:45:49.0,104.09613,30.655
2018-10-02 07:45:52.0,104.09613,30.655
2018-10-02 07:45:55.0,104.09613,30.655
2018-10-02 07:45:58.0,104.09613,30.655
2018-10-02 07:46:01.0,104.09613,30.655
2018-10-02 07:46:04.0,104.09613,30.655
2018-10-02 07:46:07.0,104.09617,30.65499
2018-10-02 07:46:10.0,104.09619,30.65499
2018-10-02 07:46:13.0,104.09625,30.65498
2018-10-02 07:46:15.0,104.09629,30.65497
2018-10-02 07:46:18.0,104.09639,30.65493
2018-10-02 07:46:21.0,104.09654,30.65486
2018-10-02 07:46:24.0,104.09673,30.65478
2018-10-02 07:46:27.0,104.09698,30.65468
2018-10-02 07:46:30.0,104.09725,30.65456
2018-10-02 07:46:33.0,104.09751,30.65444
2018-10-02 07:46:36.0,104.09772,30.65434
2018-10-02 07:46:39.0,104.09781,30.6543
2018-10-02 07:46:42.0,104.09781,30.65429
2018-10-02 07:46:45.0,104.09782,30.65429
2018-10-02 07:46:48.0,104.09782,30.65429
2018-10-02 07:46:51.0,104.09782,30.65429
2018-10-02 07:46:54.0,104.09782,30.65429
2018-10-02 07:46:57.0,104.09783,30.65428
2018-10-02 07:47:00.0,104.09783,30.65428
2018-10-02 07:47:03.0,104.09783,30.65428
2018-10-02 07:47:06.0,104.09783,30.65428
2018-10-02 07:47:09.0,104.09783,30.65428
2018-10-02 07:47:12.0,104.09785,30.65427
2018-10-02 07:47:15.0,104.09789,30.65425
2018-10-02 07:47:18.0,104.09801,30.6542
2018-10-02 07:47:21.0,104.09809,30.65415
2018-10-02 07:47:24.0,104.09816,30.65411
2018-10-02 07:47:27.0,104.09823,30.65408
2018-10-02 07:47:30.0,104.09831,30.65404
2018-10-02 07:47:33.0,104.09841,30.65399
2018-10-02 07:47:36.0,104.09853,30.65393
2018-10-02 07:47:39.0,104.0987,30.65384
2018-10-02 07:47:42.0,104.09891,30.65374
2018-10-02 07:47:45.0,104.09912,30.65365
2018-10-02 07:47:48.0,104.09936,30.65353
2018-10-02 07:47:51.0,104.09962,30.6534
2018-10-02 07:47:54.0,104.09987,30.65328
2018-10-02 07:47:57.0,104.1001,30.65316
2018-10-02 07:48:00.0,104.10018,30.65312
2018-10-02 07:48:03.0,104.10018,30.65312
2018-10-02 07:48:06.0,104.10019,30.65312
2018-10-02 07:48:09.0,104.10023,30.6531
2018-10-02 07:48:12.0,104.10029,30.65307
2018-10-02 07:48:15.0,104.10044,30.65301
2018-10-02 07:48:18.0,104.10064,30.65292
2018-10-02 07:48:21.0,104.10084,30.65283
