65a4d75993bfa67e14526ac4c8eff7ae
2018-10-08 05:54:17.0,104.04211,30.69187
2018-10-08 05:54:20.0,104.04254,30.69222
2018-10-08 05:54:23.0,104.04298,30.69255
2018-10-08 05:54:26.0,104.04348,30.69286
2018-10-08 05:54:29.0,104.044,30.69315
2018-10-08 05:54:32.0,104.04454,30.69339
2018-10-08 05:54:35.0,104.04505,30.69358
2018-10-08 05:54:38.0,104.04554,30.69375
2018-10-08 05:54:41.0,104.04613,30.69392
2018-10-08 05:54:44.0,104.04672,30.69405
2018-10-08 05:54:47.0,104.04735,30.69418
2018-10-08 05:54:50.0,104.04798,30.69425
2018-10-08 05:54:53.0,104.04861,30.69428
2018-10-08 05:54:56.0,104.04923,30.6943
2018-10-08 05:54:59.0,104.04986,30.69432
2018-10-08 05:55:02.0,104.05049,30.69434
2018-10-08 05:55:05.0,104.05113,30.69436
2018-10-08 05:55:08.0,104.05173,30.69439
2018-10-08 05:55:11.0,104.05234,30.69442
2018-10-08 05:55:14.0,104.05294,30.69446
2018-10-08 05:55:17.0,104.05353,30.69449
2018-10-08 05:55:20.0,104.05413,30.69452
2018-10-08 05:55:23.0,104.05474,30.69454
2018-10-08 05:55:26.0,104.05532,30.69455
2018-10-08 05:55:29.0,104.05594,30.69456
2018-10-08 05:55:32.0,104.05654,30.69455
2018-10-08 05:55:35.0,104.05654,30.69455
2018-10-08 05:55:38.0,104.05768,30.69458
2018-10-08 05:55:41.0,104.05825,30.69458
2018-10-08 05:55:44.0,104.05886,30.69458
2018-10-08 05:55:47.0,104.05946,30.69457
2018-10-08 05:55:50.0,104.06009,30.69458
2018-10-08 05:55:53.0,104.06071,30.69458
2018-10-08 05:55:56.0,104.06133,30.69459
2018-10-08 05:55:59.0,104.06194,30.69459
2018-10-08 05:56:02.0,104.06253,30.69458
2018-10-08 05:56:05.0,104.06311,30.69456
2018-10-08 05:56:08.0,104.06364,30.69456
2018-10-08 05:56:11.0,104.06416,30.69455
2018-10-08 05:56:14.0,104.06471,30.69454
2018-10-08 05:56:17.0,104.06521,30.69453
2018-10-08 05:56:20.0,104.06565,30.69453
2018-10-08 05:56:23.0,104.06606,30.69452
2018-10-08 05:56:26.0,104.06649,30.69451
2018-10-08 05:56:29.0,104.06695,30.6945
2018-10-08 05:56:32.0,104.0674,30.69449
2018-10-08 05:56:35.0,104.06787,30.69449
2018-10-08 05:56:38.0,104.06836,30.6945
2018-10-08 05:56:41.0,104.06882,30.6945
2018-10-08 05:56:44.0,104.06922,30.6945
2018-10-08 05:56:47.0,104.0696,30.6945
2018-10-08 05:56:50.0,104.07003,30.69449
2018-10-08 05:56:53.0,104.07046,30.69449
2018-10-08 05:56:56.0,104.07088,30.69449
2018-10-08 05:56:59.0,104.07125,30.69449
2018-10-08 05:57:02.0,104.07163,30.69448
2018-10-08 05:57:05.0,104.07203,30.69448
2018-10-08 05:57:08.0,104.07244,30.69447
2018-10-08 05:57:11.0,104.07289,30.69448
2018-10-08 05:57:14.0,104.07336,30.69449
2018-10-08 05:57:17.0,104.07379,30.69448
