f27ee40a1cf4345208b37f5bb1a10641
2018-10-05 10:46:20.0,104.1257,30.67109
2018-10-05 10:46:24.0,104.1257,30.6711
2018-10-05 10:46:26.0,104.1257,30.6711
2018-10-05 10:46:29.0,104.1257,30.6711
2018-10-05 10:46:32.0,104.1257,30.6711
2018-10-05 10:46:35.0,104.1257,30.6711
2018-10-05 10:46:38.0,104.1257,30.6711
2018-10-05 10:46:41.0,104.1257,30.6711
2018-10-05 10:46:44.0,104.1257,30.6711
2018-10-05 10:46:47.0,104.1257,30.6711
2018-10-05 10:46:50.0,104.1257,30.6711
2018-10-05 10:46:53.0,104.1257,30.6711
2018-10-05 10:46:56.0,104.1257,30.6711
2018-10-05 10:46:59.0,104.1257,30.6711
2018-10-05 10:47:02.0,104.1257,30.6711
2018-10-05 10:47:05.0,104.1257,30.6711
2018-10-05 10:47:08.0,104.1257,30.6711
2018-10-05 10:47:11.0,104.1257,30.6711
2018-10-05 10:47:14.0,104.12565,30.67109
2018-10-05 10:47:17.0,104.12553,30.67104
2018-10-05 10:47:20.0,104.12539,30.67103
2018-10-05 10:47:23.0,104.12524,30.67104
2018-10-05 10:47:26.0,104.1252,30.67104
2018-10-05 10:47:29.0,104.12521,30.67103
2018-10-05 10:47:32.0,104.12517,30.67107
2018-10-05 10:47:35.0,104.12509,30.67108
2018-10-05 10:47:38.0,104.12501,30.67108
2018-10-05 10:47:41.0,104.12502,30.67107
2018-10-05 10:47:43.0,104.12502,30.67107
2018-10-05 10:47:46.0,104.12504,30.67106
2018-10-05 10:47:49.0,104.12505,30.67105
2018-10-05 10:47:52.0,104.12505,30.67103
2018-10-05 10:47:55.0,104.12506,30.67102
2018-10-05 10:47:58.0,104.12507,30.67102
2018-10-05 10:48:01.0,104.12505,30.671
2018-10-05 10:48:04.0,104.12505,30.671
2018-10-05 10:48:07.0,104.12504,30.67099
2018-10-05 10:48:10.0,104.12504,30.671
2018-10-05 10:48:13.0,104.12504,30.671
2018-10-05 10:48:16.0,104.12504,30.671
2018-10-05 10:48:19.0,104.12504,30.671
2018-10-05 10:48:22.0,104.12504,30.671
2018-10-05 10:48:25.0,104.12504,30.671
2018-10-05 10:48:28.0,104.12479,30.67089
2018-10-05 10:48:31.0,104.12453,30.67081
2018-10-05 10:48:34.0,104.12428,30.67072
2018-10-05 10:48:37.0,104.12396,30.67062
2018-10-05 10:48:40.0,104.12378,30.67057
2018-10-05 10:48:43.0,104.12367,30.67054
2018-10-05 10:48:46.0,104.12346,30.67051
2018-10-05 10:48:49.0,104.12339,30.67046
2018-10-05 10:48:52.0,104.12331,30.67043
2018-10-05 10:48:55.0,104.1233,30.67046
2018-10-05 10:48:58.0,104.12331,30.67037
2018-10-05 10:49:01.0,104.12329,30.67037
2018-10-05 10:49:05.0,104.12325,30.67037
2018-10-05 10:49:07.0,104.12324,30.67038
2018-10-05 10:49:10.0,104.12327,30.67034
2018-10-05 10:49:13.0,104.1233,30.67032
2018-10-05 10:49:16.0,104.12333,30.67029
2018-10-05 10:49:19.0,104.12332,30.67032
2018-10-05 10:49:22.0,104.1233,30.67035
2018-10-05 10:49:25.0,104.1233,30.67036
2018-10-05 10:49:28.0,104.12329,30.67035
2018-10-05 10:49:31.0,104.12327,30.67035
2018-10-05 10:49:34.0,104.12327,30.67037
2018-10-05 10:49:37.0,104.12329,30.67036
2018-10-05 10:49:40.0,104.12329,30.67035
2018-10-05 10:49:43.0,104.12327,30.67034
2018-10-05 10:49:46.0,104.12326,30.67033
2018-10-05 10:49:49.0,104.12325,30.67034
2018-10-05 10:49:50.0,104.12325,30.67034
2018-10-05 10:49:53.0,104.12325,30.67034
2018-10-05 10:49:55.0,104.12325,30.67038
2018-10-05 10:49:58.0,104.12329,30.67038
2018-10-05 10:50:01.0,104.12327,30.67034
2018-10-05 10:50:04.0,104.12315,30.67028
2018-10-05 10:50:07.0,104.12299,30.67023
2018-10-05 10:50:10.0,104.12266,30.6702
2018-10-05 10:50:14.0,104.12247,30.67006
2018-10-05 10:50:16.0,104.12216,30.66993
2018-10-05 10:50:20.0,104.12186,30.66989
2018-10-05 10:50:22.0,104.12157,30.66976
2018-10-05 10:50:25.0,104.12124,30.6697
2018-10-05 10:50:28.0,104.12093,30.66963
2018-10-05 10:50:31.0,104.12068,30.66953
2018-10-05 10:50:34.0,104.1204,30.66946
2018-10-05 10:50:38.0,104.12022,30.66943
2018-10-05 10:50:40.0,104.12017,30.66943
2018-10-05 10:50:44.0,104.12013,30.66943
2018-10-05 10:50:47.0,104.12013,30.66943
2018-10-05 10:50:50.0,104.12012,30.66943
2018-10-05 10:50:53.0,104.12012,30.6694
2018-10-05 10:50:56.0,104.12006,30.66939
2018-10-05 10:50:59.0,104.12002,30.66939
2018-10-05 10:51:01.0,104.11999,30.66936
2018-10-05 10:51:05.0,104.11993,30.66933
2018-10-05 10:51:08.0,104.11982,30.66929
2018-10-05 10:51:11.0,104.11973,30.66923
2018-10-05 10:51:14.0,104.11956,30.66916
2018-10-05 10:51:17.0,104.11929,30.66907
2018-10-05 10:51:20.0,104.1192,30.66898
2018-10-05 10:51:23.0,104.11903,30.66901
2018-10-05 10:51:26.0,104.1188,30.66899
2018-10-05 10:51:29.0,104.11854,30.66895
2018-10-05 10:51:32.0,104.11834,30.66887
2018-10-05 10:51:35.0,104.11809,30.66878
2018-10-05 10:51:38.0,104.11786,30.66869
2018-10-05 10:51:41.0,104.11768,30.66862
2018-10-05 10:51:44.0,104.11753,30.66857
2018-10-05 10:51:47.0,104.11739,30.66853
2018-10-05 10:51:50.0,104.11726,30.66849
2018-10-05 10:51:53.0,104.11708,30.66842
2018-10-05 10:51:56.0,104.11694,30.6684
2018-10-05 10:51:59.0,104.11679,30.66835
2018-10-05 10:52:02.0,104.11666,30.66829
2018-10-05 10:52:05.0,104.11652,30.66825
2018-10-05 10:52:08.0,104.11635,30.66824
2018-10-05 10:52:11.0,104.11618,30.66823
2018-10-05 10:52:14.0,104.11598,30.66816
2018-10-05 10:52:17.0,104.11574,30.66807
2018-10-05 10:52:20.0,104.1155,30.66798
2018-10-05 10:52:23.0,104.11524,30.66791
2018-10-05 10:52:26.0,104.11514,30.66791
2018-10-05 10:52:29.0,104.11505,30.66786
2018-10-05 10:52:33.0,104.115,30.66785
2018-10-05 10:52:35.0,104.11499,30.66786
2018-10-05 10:52:38.0,104.11496,30.66787
2018-10-05 10:52:41.0,104.11486,30.66786
2018-10-05 10:52:44.0,104.11458,30.66774
2018-10-05 10:52:47.0,104.11426,30.66765
2018-10-05 10:52:50.0,104.114,30.66757
2018-10-05 10:52:53.0,104.11378,30.66748
2018-10-05 10:52:56.0,104.11356,30.66735
2018-10-05 10:52:59.0,104.11336,30.66732
2018-10-05 10:53:02.0,104.11326,30.66729
2018-10-05 10:53:05.0,104.11322,30.66728
2018-10-05 10:53:08.0,104.11315,30.66729
2018-10-05 10:53:11.0,104.11316,30.6673
2018-10-05 10:53:14.0,104.11315,30.6673
2018-10-05 10:53:17.0,104.11314,30.66731
2018-10-05 10:53:20.0,104.11315,30.66731
2018-10-05 10:53:23.0,104.11315,30.66731
2018-10-05 10:53:26.0,104.11314,30.6673
2018-10-05 10:53:29.0,104.11307,30.66731
2018-10-05 10:53:32.0,104.11302,30.66731
2018-10-05 10:53:35.0,104.11281,30.66731
2018-10-05 10:53:38.0,104.11268,30.66728
2018-10-05 10:53:41.0,104.11258,30.66724
2018-10-05 10:53:44.0,104.11247,30.66722
2018-10-05 10:53:47.0,104.11233,30.66718
2018-10-05 10:53:50.0,104.11223,30.66714
2018-10-05 10:53:53.0,104.11213,30.66711
2018-10-05 10:53:56.0,104.11201,30.66705
2018-10-05 10:53:59.0,104.11194,30.66702
2018-10-05 10:54:02.0,104.11185,30.66694
2018-10-05 10:54:05.0,104.11167,30.66689
2018-10-05 10:54:08.0,104.11151,30.6668
2018-10-05 10:54:11.0,104.11132,30.6667
2018-10-05 10:54:14.0,104.11102,30.66665
2018-10-05 10:54:17.0,104.11061,30.66645
2018-10-05 10:54:20.0,104.11036,30.66628
2018-10-05 10:54:23.0,104.11011,30.66619
2018-10-05 10:54:26.0,104.10997,30.66619
2018-10-05 10:54:29.0,104.1097,30.66606
2018-10-05 10:54:32.0,104.10965,30.66613
2018-10-05 10:54:35.0,104.10959,30.66611
2018-10-05 10:54:38.0,104.10956,30.66611
2018-10-05 10:54:41.0,104.1095,30.66603
2018-10-05 10:54:44.0,104.10948,30.66603
2018-10-05 10:54:47.0,104.10941,30.66602
2018-10-05 10:54:50.0,104.10926,30.66601
2018-10-05 10:54:53.0,104.10903,30.66604
2018-10-05 10:54:56.0,104.1088,30.66598
2018-10-05 10:54:59.0,104.10853,30.66595
2018-10-05 10:55:02.0,104.10826,30.66585
2018-10-05 10:55:05.0,104.10803,30.66578
2018-10-05 10:55:08.0,104.10789,30.66569
2018-10-05 10:55:11.0,104.10775,30.66572
2018-10-05 10:55:14.0,104.10759,30.66572
2018-10-05 10:55:17.0,104.10721,30.66551
2018-10-05 10:55:20.0,104.10696,30.66543
2018-10-05 10:55:23.0,104.10663,30.66543
2018-10-05 10:55:26.0,104.10633,30.66534
