7f1ec1f6f2dd26ec662757daebe6e824
2018-10-04 11:02:40.0,104.04231,30.71844
2018-10-04 11:02:43.0,104.04248,30.71833
2018-10-04 11:02:46.0,104.04274,30.71809
2018-10-04 11:02:49.0,104.04282,30.71799
2018-10-04 11:02:52.0,104.04298,30.71789
2018-10-04 11:02:55.0,104.04318,30.71778
2018-10-04 11:02:58.0,104.04335,30.71764
2018-10-04 11:03:01.0,104.04349,30.71757
2018-10-04 11:03:04.0,104.04359,30.71749
2018-10-04 11:03:07.0,104.04375,30.71742
2018-10-04 11:03:12.0,104.04388,30.71735
2018-10-04 11:03:13.0,104.04402,30.71727
2018-10-04 11:03:16.0,104.04416,30.71721
2018-10-04 11:03:19.0,104.04432,30.71714
2018-10-04 11:03:22.0,104.04445,30.71708
2018-10-04 11:03:25.0,104.0446,30.717
2018-10-04 11:03:28.0,104.04476,30.71687
2018-10-04 11:03:31.0,104.04491,30.71673
2018-10-04 11:03:34.0,104.04501,30.71663
2018-10-04 11:03:37.0,104.04505,30.71662
2018-10-04 11:03:40.0,104.04505,30.71661
2018-10-04 11:03:43.0,104.04507,30.71657
2018-10-04 11:03:46.0,104.04518,30.7165
2018-10-04 11:03:49.0,104.04529,30.71641
2018-10-04 11:03:52.0,104.04541,30.71629
2018-10-04 11:03:55.0,104.04552,30.71616
2018-10-04 11:03:58.0,104.04569,30.71595
2018-10-04 11:04:01.0,104.04588,30.71573
2018-10-04 11:04:04.0,104.04603,30.71556
2018-10-04 11:04:07.0,104.04614,30.7154
2018-10-04 11:04:10.0,104.04626,30.71529
2018-10-04 11:04:13.0,104.0463,30.71517
2018-10-04 11:04:16.0,104.04633,30.71516
2018-10-04 11:04:19.0,104.04634,30.71513
2018-10-04 11:04:22.0,104.04639,30.71509
2018-10-04 11:04:25.0,104.04644,30.71505
2018-10-04 11:04:28.0,104.04649,30.715
2018-10-04 11:04:31.0,104.04652,30.71497
2018-10-04 11:04:34.0,104.04655,30.71492
2018-10-04 11:04:37.0,104.04653,30.71485
2018-10-04 11:04:40.0,104.04645,30.71479
2018-10-04 11:04:43.0,104.0463,30.71472
2018-10-04 11:04:46.0,104.04619,30.7147
2018-10-04 11:04:49.0,104.04611,30.71471
2018-10-04 11:04:52.0,104.04606,30.71469
2018-10-04 11:04:55.0,104.04603,30.71468
2018-10-04 11:04:58.0,104.046,30.71467
2018-10-04 11:05:01.0,104.04597,30.71463
2018-10-04 11:05:04.0,104.04592,30.71456
2018-10-04 11:05:07.0,104.04588,30.71446
2018-10-04 11:05:10.0,104.04588,30.71441
2018-10-04 11:05:13.0,104.04588,30.71439
2018-10-04 11:05:16.0,104.04586,30.71438
2018-10-04 11:05:19.0,104.04585,30.71437
2018-10-04 11:05:22.0,104.04586,30.71437
2018-10-04 11:05:25.0,104.04588,30.71437
2018-10-04 11:05:28.0,104.04587,30.71436
2018-10-04 11:05:31.0,104.04588,30.71436
2018-10-04 11:05:34.0,104.04589,30.71434
2018-10-04 11:05:37.0,104.04592,30.71432
2018-10-04 11:05:40.0,104.04593,30.71424
2018-10-04 11:05:43.0,104.04593,30.71421
2018-10-04 11:05:46.0,104.04593,30.71416
2018-10-04 11:05:49.0,104.04592,30.71413
2018-10-04 11:05:52.0,104.04592,30.71411
2018-10-04 11:05:55.0,104.04591,30.71411
2018-10-04 11:05:58.0,104.0459,30.71409
2018-10-04 11:06:01.0,104.04589,30.71407
2018-10-04 11:06:04.0,104.04589,30.71406
2018-10-04 11:06:07.0,104.04589,30.71404
2018-10-04 11:06:10.0,104.04589,30.71391
2018-10-04 11:06:13.0,104.04592,30.71381
2018-10-04 11:06:16.0,104.04602,30.71379
2018-10-04 11:06:19.0,104.04614,30.71377
2018-10-04 11:06:22.0,104.04621,30.71374
2018-10-04 11:06:25.0,104.04608,30.71354
2018-10-04 11:06:28.0,104.046,30.71342
2018-10-04 11:06:31.0,104.04608,30.71313
2018-10-04 11:06:34.0,104.04625,30.71304
2018-10-04 11:06:37.0,104.04622,30.71305
2018-10-04 11:06:40.0,104.04624,30.71295
2018-10-04 11:06:43.0,104.04628,30.71298
2018-10-04 11:06:46.0,104.04631,30.71312
2018-10-04 11:06:49.0,104.04628,30.71319
2018-10-04 11:06:52.0,104.04623,30.71328
2018-10-04 11:06:55.0,104.04615,30.71334
2018-10-04 11:06:58.0,104.04608,30.71342
