2a1c0652f45b1cd6d6557d78434cb509
2018-10-04 00:19:49.0,104.04949,30.6944
2018-10-04 00:19:52.0,104.04921,30.69437
2018-10-04 00:19:55.0,104.04897,30.69439
2018-10-04 00:19:58.0,104.04874,30.69441
2018-10-04 00:20:01.0,104.04855,30.69442
2018-10-04 00:20:04.0,104.0483,30.69441
2018-10-04 00:20:07.0,104.04804,30.6944
2018-10-04 00:20:10.0,104.0478,30.69438
2018-10-04 00:20:13.0,104.04748,30.69433
2018-10-04 00:20:16.0,104.04715,30.6943
2018-10-04 00:20:20.0,104.04668,30.6942
2018-10-04 00:20:23.0,104.04623,30.69412
2018-10-04 00:20:25.0,104.04585,30.69401
2018-10-04 00:20:28.0,104.04548,30.69387
2018-10-04 00:20:32.0,104.04511,30.69377
2018-10-04 00:20:35.0,104.04488,30.69367
2018-10-04 00:20:38.0,104.04456,30.69356
2018-10-04 00:20:41.0,104.04421,30.69343
2018-10-04 00:20:44.0,104.04387,30.69326
2018-10-04 00:20:47.0,104.0434,30.69304
2018-10-04 00:20:50.0,104.04309,30.69281
2018-10-04 00:20:53.0,104.04284,30.69267
2018-10-04 00:20:56.0,104.0425,30.69245
2018-10-04 00:20:59.0,104.0422,30.69221
2018-10-04 00:22:56.0,104.04228,30.69107
2018-10-04 00:22:59.0,104.04249,30.69099
2018-10-04 00:23:02.0,104.04268,30.69091
2018-10-04 00:23:05.0,104.04282,30.69083
2018-10-04 00:23:08.0,104.04301,30.69077
2018-10-04 00:23:11.0,104.0432,30.69069
2018-10-04 00:23:14.0,104.04342,30.69062
2018-10-04 00:23:17.0,104.04367,30.69056
2018-10-04 00:23:21.0,104.04392,30.69048
2018-10-04 00:23:23.0,104.04414,30.69041
2018-10-04 00:23:26.0,104.04431,30.69032
2018-10-04 00:23:29.0,104.04447,30.69024
2018-10-04 00:23:32.0,104.04467,30.6901
2018-10-04 00:23:35.0,104.04487,30.68993
2018-10-04 00:23:38.0,104.04507,30.68976
2018-10-04 00:23:41.0,104.04527,30.68959
2018-10-04 00:23:44.0,104.04544,30.68945
2018-10-04 00:23:47.0,104.04552,30.68935
2018-10-04 00:23:50.0,104.04557,30.68931
2018-10-04 00:23:53.0,104.04557,30.68931
2018-10-04 00:23:56.0,104.04557,30.6893
2018-10-04 00:23:59.0,104.04557,30.6893
2018-10-04 00:24:02.0,104.04557,30.68931
2018-10-04 00:24:05.0,104.04558,30.68931
2018-10-04 00:24:08.0,104.04558,30.68931
2018-10-04 00:24:11.0,104.0456,30.68927
2018-10-04 00:24:14.0,104.04569,30.6892
2018-10-04 00:24:17.0,104.04577,30.68912
2018-10-04 00:24:20.0,104.04586,30.68903
2018-10-04 00:24:23.0,104.04598,30.68891
2018-10-04 00:24:26.0,104.04607,30.68881
2018-10-04 00:24:29.0,104.04613,30.68874
2018-10-04 00:24:32.0,104.04617,30.68871
2018-10-04 00:24:35.0,104.0462,30.68868
2018-10-04 00:24:40.0,104.04625,30.68862
2018-10-04 00:24:43.0,104.04625,30.68863
2018-10-04 00:24:46.0,104.04624,30.68863
2018-10-04 00:24:49.0,104.04628,30.6886
2018-10-04 00:24:52.0,104.04636,30.68854
2018-10-04 00:24:55.0,104.04646,30.68845
2018-10-04 00:24:58.0,104.04661,30.68831
2018-10-04 00:25:01.0,104.04674,30.68819
2018-10-04 00:25:04.0,104.04697,30.68798
2018-10-04 00:25:07.0,104.04717,30.68778
2018-10-04 00:25:10.0,104.04733,30.6876
2018-10-04 00:25:13.0,104.04748,30.68746
2018-10-04 00:25:16.0,104.04761,30.68735
2018-10-04 00:25:19.0,104.04772,30.6873
2018-10-04 00:25:22.0,104.04787,30.68733
2018-10-04 00:25:25.0,104.04803,30.68737
2018-10-04 00:25:28.0,104.04822,30.68742
2018-10-04 00:25:31.0,104.04847,30.68747
2018-10-04 00:25:34.0,104.04872,30.68751
2018-10-04 00:25:37.0,104.04899,30.68755
2018-10-04 00:25:40.0,104.04919,30.68759
2018-10-04 00:25:43.0,104.04933,30.6876
2018-10-04 00:25:46.0,104.04951,30.68764
2018-10-04 00:25:49.0,104.04973,30.68769
2018-10-04 00:25:52.0,104.04999,30.68775
2018-10-04 00:25:55.0,104.05026,30.6878
2018-10-04 00:25:58.0,104.0505,30.68786
2018-10-04 00:26:01.0,104.05066,30.68789
2018-10-04 00:26:04.0,104.05075,30.6879
2018-10-04 00:26:07.0,104.05077,30.68791
2018-10-04 00:26:10.0,104.05077,30.68792
2018-10-04 00:26:13.0,104.05079,30.68791
2018-10-04 00:26:16.0,104.05079,30.6879
2018-10-04 00:26:19.0,104.05079,30.6879
2018-10-04 00:26:22.0,104.05079,30.6879
2018-10-04 00:26:25.0,104.05079,30.6879
2018-10-04 00:26:28.0,104.05079,30.6879
2018-10-04 00:26:31.0,104.05079,30.6879
2018-10-04 00:26:34.0,104.05079,30.6879
2018-10-04 00:26:37.0,104.05079,30.6879
2018-10-04 00:26:40.0,104.05079,30.6879
2018-10-04 00:26:43.0,104.05079,30.6879
2018-10-04 00:26:46.0,104.05079,30.6879
2018-10-04 00:26:49.0,104.05079,30.68791
2018-10-04 00:26:52.0,104.05079,30.68791
2018-10-04 00:26:55.0,104.05079,30.68791
2018-10-04 00:26:58.0,104.05079,30.68791
2018-10-04 00:27:01.0,104.05079,30.68791
2018-10-04 00:27:04.0,104.05079,30.68791
2018-10-04 00:27:07.0,104.05079,30.68791
2018-10-04 00:27:10.0,104.05079,30.68791
2018-10-04 00:27:13.0,104.05082,30.68791
2018-10-04 00:27:16.0,104.05083,30.68791
2018-10-04 00:27:19.0,104.0509,30.68793
2018-10-04 00:27:22.0,104.05104,30.68796
2018-10-04 00:27:25.0,104.05115,30.68799
2018-10-04 00:27:28.0,104.05124,30.68805
2018-10-04 00:27:31.0,104.05124,30.68822
2018-10-04 00:27:34.0,104.05123,30.68842
2018-10-04 00:27:37.0,104.05119,30.68864
2018-10-04 00:27:40.0,104.05115,30.68889
2018-10-04 00:27:43.0,104.05112,30.68913
2018-10-04 00:27:46.0,104.05109,30.68937
