7c59caf033048b8624f888bfb4d1d4b6
2018-10-02 13:58:59.0,104.08251,30.69026
2018-10-02 13:59:00.0,104.08251,30.69026
2018-10-02 13:59:03.0,104.08251,30.69026
2018-10-02 13:59:06.0,104.08251,30.69026
2018-10-02 13:59:09.0,104.08251,30.69026
2018-10-02 13:59:12.0,104.08251,30.69026
2018-10-02 13:59:15.0,104.08251,30.69026
2018-10-02 13:59:18.0,104.08248,30.69026
2018-10-02 13:59:21.0,104.08247,30.69029
2018-10-02 13:59:25.0,104.08246,30.69029
2018-10-02 13:59:28.0,104.08245,30.6903
2018-10-02 13:59:32.0,104.08244,30.69028
2018-10-02 13:59:34.0,104.08243,30.69026
2018-10-02 13:59:37.0,104.08243,30.69024
2018-10-02 13:59:40.0,104.08243,30.69023
2018-10-02 13:59:43.0,104.08243,30.69023
2018-10-02 13:59:46.0,104.08243,30.69023
2018-10-02 13:59:49.0,104.08239,30.69028
2018-10-02 13:59:52.0,104.08233,30.69035
2018-10-02 13:59:55.0,104.08228,30.69039
2018-10-02 13:59:58.0,104.08225,30.69038
2018-10-02 14:00:01.0,104.08224,30.69038
2018-10-02 14:00:04.0,104.08224,30.69039
2018-10-02 14:00:07.0,104.08225,30.6904
2018-10-02 14:00:10.0,104.08225,30.6904
2018-10-02 14:00:13.0,104.08226,30.6904
2018-10-02 14:00:16.0,104.08231,30.69037
2018-10-02 14:00:19.0,104.08241,30.69033
2018-10-02 14:00:22.0,104.08254,30.6903
2018-10-02 14:00:25.0,104.08268,30.69025
2018-10-02 14:00:28.0,104.08289,30.69022
2018-10-02 14:00:31.0,104.08304,30.6901
2018-10-02 14:00:34.0,104.0832,30.69002
2018-10-02 14:00:37.0,104.08335,30.68995
2018-10-02 14:00:40.0,104.08347,30.68986
2018-10-02 14:00:43.0,104.0836,30.68974
2018-10-02 14:00:46.0,104.08381,30.68961
2018-10-02 14:00:49.0,104.08402,30.68951
2018-10-02 14:00:52.0,104.08423,30.68943
2018-10-02 14:00:55.0,104.08435,30.68933
2018-10-02 14:00:58.0,104.0843,30.68921
2018-10-02 14:01:01.0,104.08419,30.68905
2018-10-02 14:01:04.0,104.08408,30.68888
2018-10-02 14:01:07.0,104.084,30.68877
2018-10-02 14:01:10.0,104.08393,30.68866
2018-10-02 14:01:13.0,104.08387,30.68859
2018-10-02 14:01:16.0,104.08383,30.68852
2018-10-02 14:01:19.0,104.08375,30.68837
2018-10-02 14:01:22.0,104.08364,30.68821
2018-10-02 14:01:25.0,104.08353,30.68805
2018-10-02 14:01:28.0,104.08341,30.68789
2018-10-02 14:01:31.0,104.08332,30.68775
2018-10-02 14:01:34.0,104.08326,30.68766
2018-10-02 14:01:37.0,104.08321,30.68759
2018-10-02 14:01:40.0,104.08318,30.68754
2018-10-02 14:01:43.0,104.08312,30.68749
2018-10-02 14:01:46.0,104.08311,30.68747
2018-10-02 14:01:49.0,104.08311,30.68747
2018-10-02 14:01:52.0,104.08311,30.68747
2018-10-02 14:01:55.0,104.08311,30.68747
2018-10-02 14:01:58.0,104.08311,30.68747
2018-10-02 14:01:59.0,104.08311,30.68747
2018-10-02 14:02:02.0,104.08311,30.68747
2018-10-02 14:02:06.0,104.08311,30.68747
2018-10-02 14:02:08.0,104.08311,30.68747
2018-10-02 14:02:11.0,104.08311,30.68747
2018-10-02 14:02:14.0,104.08311,30.68747
2018-10-02 14:02:17.0,104.08311,30.68747
2018-10-02 14:02:20.0,104.08311,30.68747
2018-10-02 14:02:23.0,104.08311,30.68747
2018-10-02 14:02:26.0,104.08311,30.68747
2018-10-02 14:02:29.0,104.08311,30.68747
2018-10-02 14:02:32.0,104.08311,30.68747
2018-10-02 14:02:35.0,104.08311,30.68747
2018-10-02 14:02:38.0,104.08311,30.68747
2018-10-02 14:02:41.0,104.08311,30.68747
2018-10-02 14:02:44.0,104.08311,30.68747
2018-10-02 14:02:48.0,104.08311,30.68747
2018-10-02 14:02:51.0,104.08311,30.68747
2018-10-02 14:02:54.0,104.08311,30.68747
2018-10-02 14:02:56.0,104.08311,30.68747
2018-10-02 14:02:59.0,104.08311,30.68747
2018-10-02 14:03:04.0,104.08311,30.68747
2018-10-02 14:03:07.0,104.08311,30.68747
2018-10-02 14:03:10.0,104.08311,30.68747
2018-10-02 14:03:13.0,104.08311,30.68747
2018-10-02 14:03:15.0,104.08311,30.68747
2018-10-02 14:03:19.0,104.08311,30.68747
2018-10-02 14:03:22.0,104.08311,30.68747
2018-10-02 14:03:25.0,104.08311,30.68747
2018-10-02 14:03:28.0,104.0831,30.68744
2018-10-02 14:03:31.0,104.08307,30.68739
2018-10-02 14:03:34.0,104.08303,30.68733
2018-10-02 14:03:37.0,104.08299,30.68725
2018-10-02 14:03:40.0,104.08293,30.68717
2018-10-02 14:03:43.0,104.08286,30.68707
2018-10-02 14:03:46.0,104.08276,30.68696
2018-10-02 14:03:49.0,104.0827,30.68685
2018-10-02 14:03:52.0,104.08272,30.68671
2018-10-02 14:03:55.0,104.08281,30.68659
2018-10-02 14:03:58.0,104.08294,30.68646
2018-10-02 14:04:01.0,104.08308,30.68634
2018-10-02 14:04:04.0,104.08321,30.68621
