0697413d00e2c3a3c3e2bd5a82690afc
2018-10-01 23:39:15.0,104.1082,30.72621
2018-10-01 23:39:19.0,104.10809,30.72589
2018-10-01 23:39:21.0,104.10802,30.72571
2018-10-01 23:39:24.0,104.10802,30.72569
2018-10-01 23:39:27.0,104.10801,30.72569
2018-10-01 23:39:30.0,104.10801,30.72569
2018-10-01 23:39:33.0,104.10802,30.72569
2018-10-01 23:39:36.0,104.10802,30.72569
2018-10-01 23:39:39.0,104.10804,30.72568
2018-10-01 23:39:42.0,104.10802,30.72558
2018-10-01 23:39:45.0,104.10809,30.72543
2018-10-01 23:39:48.0,104.10824,30.72532
2018-10-01 23:39:51.0,104.10846,30.72526
2018-10-01 23:39:54.0,104.10875,30.7252
2018-10-01 23:39:57.0,104.10912,30.7251
2018-10-01 23:40:00.0,104.10952,30.725
2018-10-01 23:40:03.0,104.10994,30.72489
2018-10-01 23:40:07.0,104.11035,30.72477
2018-10-01 23:40:09.0,104.1108,30.72464
2018-10-01 23:40:12.0,104.11128,30.72453
2018-10-01 23:40:15.0,104.11176,30.7244
2018-10-01 23:40:18.0,104.11228,30.72428
2018-10-01 23:40:21.0,104.11277,30.72416
2018-10-01 23:40:25.0,104.11324,30.72403
2018-10-01 23:40:27.0,104.1137,30.7239
2018-10-01 23:40:30.0,104.11411,30.72379
2018-10-01 23:40:33.0,104.11449,30.72371
2018-10-01 23:40:36.0,104.1147,30.72369
2018-10-01 23:40:41.0,104.11489,30.72375
2018-10-01 23:40:42.0,104.11494,30.72379
2018-10-01 23:40:44.0,104.11494,30.72379
2018-10-01 23:40:45.0,104.11494,30.72379
