b6455bb103d172397d1a47bb15eb173b
2018-10-02 02:47:13.0,104.10926,30.71282
2018-10-02 02:47:16.0,104.10926,30.71282
2018-10-02 02:47:19.0,104.10926,30.71282
2018-10-02 02:47:22.0,104.10926,30.71282
2018-10-02 02:47:25.0,104.10926,30.71282
2018-10-02 02:47:28.0,104.10926,30.71282
2018-10-02 02:47:31.0,104.10939,30.71281
2018-10-02 02:47:34.0,104.10949,30.71271
2018-10-02 02:47:37.0,104.10956,30.71261
2018-10-02 02:47:40.0,104.10956,30.71249
2018-10-02 02:47:43.0,104.10954,30.71233
2018-10-02 02:47:46.0,104.10954,30.71218
2018-10-02 02:47:49.0,104.10949,30.71204
2018-10-02 02:47:52.0,104.10949,30.71195
2018-10-02 02:47:55.0,104.10954,30.71193
2018-10-02 02:47:58.0,104.10955,30.71193
2018-10-02 02:48:01.0,104.10955,30.71193
2018-10-02 02:48:04.0,104.10955,30.71193
2018-10-02 02:48:07.0,104.10955,30.71193
2018-10-02 02:48:10.0,104.10955,30.71193
2018-10-02 02:48:13.0,104.10955,30.71193
2018-10-02 02:48:16.0,104.10955,30.71193
2018-10-02 02:48:19.0,104.10962,30.71201
2018-10-02 02:48:22.0,104.10962,30.71202
2018-10-02 02:48:25.0,104.10962,30.71202
2018-10-02 02:48:28.0,104.10962,30.71202
2018-10-02 02:48:31.0,104.10962,30.71202
2018-10-02 02:48:34.0,104.10962,30.71202
2018-10-02 02:48:37.0,104.10962,30.71202
2018-10-02 02:48:40.0,104.10954,30.71213
2018-10-02 02:48:43.0,104.10955,30.71213
2018-10-02 02:48:46.0,104.10955,30.71213
2018-10-02 02:48:49.0,104.10955,30.71213
2018-10-02 02:48:52.0,104.10955,30.71213
2018-10-02 02:48:55.0,104.10955,30.71213
2018-10-02 02:48:58.0,104.10955,30.71213
2018-10-02 02:49:01.0,104.10955,30.71213
2018-10-02 02:49:04.0,104.10952,30.7122
2018-10-02 02:49:07.0,104.10951,30.71226
2018-10-02 02:49:10.0,104.10951,30.71233
2018-10-02 02:49:13.0,104.10952,30.71241
2018-10-02 02:49:16.0,104.10956,30.71248
2018-10-02 02:49:19.0,104.1096,30.71259
2018-10-02 02:49:22.0,104.10963,30.71277
2018-10-02 02:49:25.0,104.10954,30.71291
2018-10-02 02:49:28.0,104.10935,30.71299
2018-10-02 02:49:31.0,104.10915,30.71303
2018-10-02 02:49:34.0,104.10898,30.71304
2018-10-02 02:49:37.0,104.1088,30.71306
2018-10-02 02:49:40.0,104.10854,30.71309
2018-10-02 02:49:43.0,104.10825,30.71313
2018-10-02 02:49:46.0,104.10796,30.71316
2018-10-02 02:49:49.0,104.1077,30.7132
2018-10-02 02:49:52.0,104.10742,30.71325
2018-10-02 02:49:55.0,104.10712,30.71327
2018-10-02 02:49:58.0,104.10683,30.7133
2018-10-02 02:50:01.0,104.10657,30.71332
2018-10-02 02:50:04.0,104.10632,30.7133
2018-10-02 02:50:07.0,104.10612,30.71333
2018-10-02 02:50:10.0,104.106,30.71339
2018-10-02 02:50:13.0,104.10593,30.71341
2018-10-02 02:50:16.0,104.10592,30.7134
2018-10-02 02:50:19.0,104.10586,30.71342
2018-10-02 02:50:22.0,104.10579,30.71343
2018-10-02 02:50:25.0,104.10569,30.71337
2018-10-02 02:50:28.0,104.10565,30.71334
2018-10-02 02:50:31.0,104.10565,30.71334
2018-10-02 02:50:34.0,104.10565,30.71334
2018-10-02 02:50:37.0,104.10565,30.71334
2018-10-02 02:50:40.0,104.10565,30.71334
2018-10-02 02:50:43.0,104.10565,30.71334
2018-10-02 02:50:46.0,104.10565,30.71334
2018-10-02 02:50:49.0,104.10565,30.71334
2018-10-02 02:50:52.0,104.10565,30.71334
2018-10-02 02:50:55.0,104.10565,30.71334
2018-10-02 02:50:58.0,104.10565,30.71334
2018-10-02 02:51:01.0,104.10565,30.71334
2018-10-02 02:51:04.0,104.10565,30.71334
2018-10-02 02:51:07.0,104.10561,30.71338
2018-10-02 02:51:10.0,104.10559,30.71336
2018-10-02 02:51:13.0,104.10559,30.71336
2018-10-02 02:51:16.0,104.10556,30.71336
2018-10-02 02:51:19.0,104.10546,30.71338
2018-10-02 02:51:22.0,104.10532,30.71344
2018-10-02 02:51:25.0,104.10518,30.71348
2018-10-02 02:51:28.0,104.10507,30.7135
2018-10-02 02:51:31.0,104.10502,30.7135
2018-10-02 02:53:44.0,104.10498,30.71351
2018-10-02 02:53:45.0,104.10494,30.71352
2018-10-02 02:53:48.0,104.10429,30.71355
2018-10-02 02:53:51.0,104.10429,30.71355
2018-10-02 02:53:53.0,104.10429,30.71355
2018-10-02 02:53:56.0,104.10429,30.71355
2018-10-02 02:53:59.0,104.10429,30.71346
2018-10-02 02:54:03.0,104.10433,30.71344
2018-10-02 02:54:06.0,104.10438,30.71342
2018-10-02 02:54:08.0,104.1044,30.71341
2018-10-02 02:54:14.0,104.1044,30.71341
2018-10-02 02:54:15.0,104.1044,30.71341
2018-10-02 02:54:25.0,104.1044,30.71341
2018-10-02 02:54:32.0,104.1044,30.71341
2018-10-02 02:54:34.0,104.1045,30.71343
2018-10-02 02:54:37.0,104.10459,30.71344
2018-10-02 02:54:40.0,104.10464,30.71343
2018-10-02 02:54:43.0,104.10469,30.71342
2018-10-02 02:54:53.0,104.1044,30.71341
2018-10-02 02:54:54.0,104.10459,30.71344
2018-10-02 02:54:57.0,104.10596,30.7132
2018-10-02 02:55:00.0,104.10613,30.71321
2018-10-02 02:55:03.0,104.10614,30.71323
2018-10-02 02:55:06.0,104.10614,30.71323
2018-10-02 02:55:09.0,104.10614,30.71323
2018-10-02 02:55:12.0,104.10614,30.71323
2018-10-02 02:55:15.0,104.10614,30.71323
2018-10-02 02:55:18.0,104.10614,30.71323
2018-10-02 02:55:21.0,104.10614,30.71323
2018-10-02 02:55:24.0,104.10614,30.71323
2018-10-02 02:55:27.0,104.10614,30.71323
2018-10-02 02:55:30.0,104.10614,30.71323
2018-10-02 02:55:33.0,104.10614,30.71323
2018-10-02 02:55:36.0,104.10614,30.71323
2018-10-02 02:55:39.0,104.10614,30.71323
2018-10-02 02:55:42.0,104.10614,30.71323
2018-10-02 02:55:45.0,104.10614,30.71323
2018-10-02 02:55:49.0,104.10623,30.71317
2018-10-02 02:55:51.0,104.10629,30.71316
2018-10-02 02:55:54.0,104.10636,30.71316
2018-10-02 02:55:57.0,104.10641,30.71315
2018-10-02 02:56:00.0,104.10644,30.71311
2018-10-02 02:56:03.0,104.10651,30.71308
2018-10-02 02:56:06.0,104.10661,30.71305
2018-10-02 02:56:09.0,104.10681,30.71301
2018-10-02 02:56:12.0,104.10704,30.71298
2018-10-02 02:56:15.0,104.10723,30.71297
2018-10-02 02:56:18.0,104.10744,30.71294
2018-10-02 02:56:21.0,104.10767,30.71289
2018-10-02 02:56:24.0,104.10794,30.71286
2018-10-02 02:56:27.0,104.1081,30.71288
2018-10-02 02:56:30.0,104.1082,30.71294
2018-10-02 02:56:33.0,104.10823,30.71299
2018-10-02 02:56:36.0,104.10823,30.71299
2018-10-02 02:56:39.0,104.10823,30.71299
2018-10-02 02:56:42.0,104.10823,30.71299
2018-10-02 02:56:45.0,104.10823,30.71299
2018-10-02 02:56:48.0,104.10823,30.71299
2018-10-02 02:56:51.0,104.10823,30.71299
2018-10-02 02:56:54.0,104.10829,30.71295
2018-10-02 02:56:57.0,104.10836,30.71293
