33688f1db99533743c36307d493994de
2018-10-01 13:56:47.0,104.09792,30.65287
2018-10-01 13:56:50.0,104.09801,30.65301
2018-10-01 13:56:53.0,104.09814,30.65323
2018-10-01 13:56:56.0,104.09827,30.65343
2018-10-01 13:56:59.0,104.0984,30.65363
2018-10-01 13:57:02.0,104.0985,30.65379
2018-10-01 13:57:05.0,104.09868,30.65409
2018-10-01 13:57:08.0,104.09883,30.65434
2018-10-01 13:57:11.0,104.09898,30.6546
2018-10-01 13:57:14.0,104.09916,30.65488
2018-10-01 13:57:17.0,104.09933,30.65515
2018-10-01 13:57:20.0,104.0995,30.65541
2018-10-01 13:57:23.0,104.09966,30.65564
2018-10-01 13:57:26.0,104.09986,30.65598
2018-10-01 13:57:29.0,104.1,30.65629
2018-10-01 13:57:32.0,104.10019,30.65659
2018-10-01 13:57:35.0,104.10036,30.65687
2018-10-01 13:57:38.0,104.10053,30.65714
2018-10-01 13:57:41.0,104.10071,30.65743
2018-10-01 13:57:44.0,104.1009,30.65774
2018-10-01 13:57:47.0,104.10111,30.65809
2018-10-01 13:57:50.0,104.10134,30.65845
2018-10-01 13:57:53.0,104.10158,30.65882
2018-10-01 13:57:56.0,104.10184,30.65917
2018-10-01 13:57:59.0,104.10205,30.65951
2018-10-01 13:58:02.0,104.10225,30.65985
2018-10-01 13:58:05.0,104.10238,30.66022
2018-10-01 13:58:08.0,104.10243,30.66058
2018-10-01 13:58:11.0,104.10246,30.6609
2018-10-01 13:58:14.0,104.10248,30.66119
2018-10-01 13:58:17.0,104.1025,30.66146
2018-10-01 13:58:20.0,104.10251,30.66171
2018-10-01 13:58:23.0,104.10252,30.66191
2018-10-01 13:58:26.0,104.1025,30.662
2018-10-01 13:58:29.0,104.10251,30.662
2018-10-01 13:58:32.0,104.1025,30.662
2018-10-01 13:58:35.0,104.1025,30.662
2018-10-01 13:58:38.0,104.10251,30.662
2018-10-01 13:58:41.0,104.10251,30.66197
2018-10-01 13:58:44.0,104.10237,30.662
2018-10-01 13:58:47.0,104.1022,30.66209
2018-10-01 13:58:50.0,104.10192,30.66204
2018-10-01 13:58:53.0,104.10159,30.66206
2018-10-01 13:58:56.0,104.10121,30.66207
2018-10-01 13:58:59.0,104.10076,30.66204
2018-10-01 13:59:02.0,104.10029,30.66207
2018-10-01 13:59:05.0,104.0998,30.66209
2018-10-01 13:59:08.0,104.09929,30.66212
2018-10-01 13:59:11.0,104.09882,30.66214
2018-10-01 13:59:14.0,104.09835,30.66216
2018-10-01 13:59:17.0,104.09785,30.66218
2018-10-01 13:59:20.0,104.09737,30.6622
2018-10-01 13:59:23.0,104.09693,30.66221
2018-10-01 13:59:26.0,104.0965,30.66223
2018-10-01 13:59:30.0,104.09611,30.66226
2018-10-01 13:59:32.0,104.09584,30.66219
2018-10-01 13:59:35.0,104.09578,30.66216
2018-10-01 13:59:38.0,104.09578,30.66217
2018-10-01 13:59:42.0,104.09578,30.66217
2018-10-01 13:59:43.0,104.09578,30.66216
2018-10-01 13:59:44.0,104.09578,30.66216
