deb50ea0e47d8f80a4edbe14c5817ae1
2018-10-09 10:24:50.0,104.05272,30.65286
2018-10-09 10:24:53.0,104.05246,30.65288
2018-10-09 10:24:56.0,104.05215,30.65291
2018-10-09 10:24:59.0,104.05187,30.65295
2018-10-09 10:25:02.0,104.05158,30.65299
2018-10-09 10:25:05.0,104.0513,30.65304
2018-10-09 10:25:08.0,104.05099,30.65304
2018-10-09 10:25:11.0,104.05066,30.65308
2018-10-09 10:25:14.0,104.05035,30.65312
2018-10-09 10:25:17.0,104.05004,30.65317
2018-10-09 10:25:20.0,104.04975,30.65321
2018-10-09 10:25:23.0,104.04957,30.65327
2018-10-09 10:25:26.0,104.04925,30.65333
2018-10-09 10:25:29.0,104.04893,30.65343
2018-10-09 10:25:33.0,104.04864,30.65352
2018-10-09 10:25:35.0,104.04835,30.6536
2018-10-09 10:25:38.0,104.04808,30.6537
2018-10-09 10:25:41.0,104.04782,30.65385
2018-10-09 10:25:44.0,104.0476,30.65402
2018-10-09 10:25:47.0,104.04741,30.65417
2018-10-09 10:25:50.0,104.04721,30.65433
2018-10-09 10:25:53.0,104.04702,30.65451
2018-10-09 10:25:56.0,104.04688,30.6547
2018-10-09 10:25:59.0,104.04678,30.65484
2018-10-09 10:26:02.0,104.04673,30.65494
2018-10-09 10:26:05.0,104.0467,30.65503
2018-10-09 10:26:08.0,104.04654,30.65522
2018-10-09 10:26:11.0,104.04639,30.65547
2018-10-09 10:26:14.0,104.04623,30.65575
2018-10-09 10:26:17.0,104.04606,30.65603
2018-10-09 10:26:20.0,104.04586,30.65633
2018-10-09 10:26:23.0,104.04567,30.65664
2018-10-09 10:26:26.0,104.04547,30.65695
2018-10-09 10:26:29.0,104.04529,30.65728
2018-10-09 10:26:32.0,104.04506,30.65754
2018-10-09 10:26:36.0,104.0448,30.65775
2018-10-09 10:26:38.0,104.04452,30.65794
2018-10-09 10:26:41.0,104.04425,30.65805
2018-10-09 10:26:44.0,104.04397,30.65814
2018-10-09 10:26:48.0,104.04368,30.6582
2018-10-09 10:26:51.0,104.04332,30.6583
2018-10-09 10:26:54.0,104.04293,30.65838
2018-10-09 10:26:58.0,104.04257,30.65845
2018-10-09 10:27:00.0,104.04229,30.6585
2018-10-09 10:27:02.0,104.04211,30.65852
