2c995bfaae65e51d54f3ca5b8d11648b
2018-10-08 00:05:42.0,104.10821,30.72639
2018-10-08 00:05:43.0,104.10811,30.72616
2018-10-08 00:05:46.0,104.10806,30.72605
2018-10-08 00:05:51.0,104.10785,30.72555
2018-10-08 00:05:52.0,104.10781,30.72546
2018-10-08 00:05:55.0,104.10773,30.72516
2018-10-08 00:05:59.0,104.10758,30.7247
2018-10-08 00:06:01.0,104.1075,30.72444
2018-10-08 00:06:04.0,104.10736,30.72402
2018-10-08 00:06:09.0,104.10709,30.72332
2018-10-08 00:06:10.0,104.10703,30.72317
2018-10-08 00:06:13.0,104.10687,30.72276
2018-10-08 00:06:16.0,104.10663,30.72219
2018-10-08 00:06:21.0,104.10641,30.72159
2018-10-08 00:06:22.0,104.10629,30.72128
2018-10-08 00:06:25.0,104.10617,30.72096
2018-10-08 00:06:30.0,104.10586,30.72016
2018-10-08 00:06:32.0,104.10573,30.71985
2018-10-08 00:06:35.0,104.10555,30.71942
2018-10-08 00:06:43.0,104.10509,30.71817
2018-10-08 00:06:44.0,104.10503,30.71804
2018-10-08 00:06:45.0,104.10498,30.71789
2018-10-08 00:06:47.0,104.10486,30.71759
2018-10-08 00:06:54.0,104.10442,30.71652
2018-10-08 00:06:56.0,104.10429,30.71622
2018-10-08 00:07:03.0,104.1039,30.71531
2018-10-08 00:07:05.0,104.10382,30.7151
2018-10-08 00:07:13.0,104.10344,30.71434
2018-10-08 00:07:14.0,104.1034,30.71424
2018-10-08 00:07:17.0,104.10327,30.71394
2018-10-08 00:07:20.0,104.10316,30.71368
2018-10-08 00:07:23.0,104.10306,30.71344
2018-10-08 00:07:26.0,104.10294,30.71317
2018-10-08 00:07:35.0,104.10266,30.71252
2018-10-08 00:07:36.0,104.10259,30.71238
2018-10-08 00:07:38.0,104.10255,30.71229
2018-10-08 00:07:42.0,104.10247,30.7121
2018-10-08 00:07:44.0,104.10241,30.71198
2018-10-08 00:07:48.0,104.10228,30.71173
2018-10-08 00:07:50.0,104.1022,30.71159
2018-10-08 00:07:53.0,104.10211,30.71143
2018-10-08 00:07:56.0,104.10203,30.7113
2018-10-08 00:07:59.0,104.10196,30.71116
2018-10-08 00:08:03.0,104.10184,30.71096
2018-10-08 00:08:05.0,104.10178,30.71087
2018-10-08 00:08:08.0,104.1017,30.71076
2018-10-08 00:08:12.0,104.10163,30.71064
2018-10-08 00:08:14.0,104.10152,30.7105
2018-10-08 00:08:17.0,104.10139,30.71029
2018-10-08 00:08:23.0,104.10104,30.70977
2018-10-08 00:08:24.0,104.10097,30.70967
2018-10-08 00:08:26.0,104.10083,30.70946
2018-10-08 00:08:30.0,104.10061,30.70912
2018-10-08 00:08:35.0,104.10019,30.70848
2018-10-08 00:08:36.0,104.10019,30.70848
2018-10-08 00:08:39.0,104.10009,30.7083
2018-10-08 00:08:44.0,104.10007,30.70828
2018-10-08 00:08:45.0,104.10007,30.70828
2018-10-08 00:08:47.0,104.10006,30.70827
2018-10-08 00:08:50.0,104.10006,30.70827
2018-10-08 00:08:53.0,104.10006,30.70827
2018-10-08 00:08:56.0,104.10006,30.70826
2018-10-08 00:08:59.0,104.10004,30.70826
2018-10-08 00:09:02.0,104.10004,30.70826
2018-10-08 00:09:05.0,104.10005,30.70826
2018-10-08 00:09:08.0,104.10004,30.70826
2018-10-08 00:09:13.0,104.10003,30.70826
2018-10-08 00:09:14.0,104.10003,30.70826
2018-10-08 00:09:18.0,104.10003,30.70826
2018-10-08 00:09:20.0,104.10003,30.70827
2018-10-08 00:09:24.0,104.10003,30.70827
2018-10-08 00:09:26.0,104.1,30.70822
2018-10-08 00:09:29.0,104.09995,30.70816
2018-10-08 00:09:33.0,104.09989,30.70808
2018-10-08 00:09:36.0,104.09984,30.70799
2018-10-08 00:09:39.0,104.09981,30.70794
2018-10-08 00:09:42.0,104.09977,30.70786
2018-10-08 00:09:45.0,104.09973,30.7078
2018-10-08 00:09:48.0,104.0997,30.70776
2018-10-08 00:09:51.0,104.09969,30.70774
2018-10-08 00:09:54.0,104.09967,30.7077
2018-10-08 00:09:57.0,104.09962,30.70763
2018-10-08 00:10:00.0,104.09959,30.70748
2018-10-08 00:10:05.0,104.09986,30.70722
2018-10-08 00:10:06.0,104.09992,30.70717
2018-10-08 00:10:09.0,104.10014,30.70698
2018-10-08 00:10:14.0,104.10047,30.7065
2018-10-08 00:10:15.0,104.10053,30.70639
2018-10-08 00:10:18.0,104.10076,30.70606
2018-10-08 00:10:21.0,104.10098,30.70568
2018-10-08 00:10:26.0,104.10132,30.70507
2018-10-08 00:10:27.0,104.10137,30.70496
2018-10-08 00:10:30.0,104.10153,30.70467
2018-10-08 00:10:33.0,104.10166,30.70443
2018-10-08 00:10:36.0,104.10178,30.70421
2018-10-08 00:10:39.0,104.10189,30.70404
2018-10-08 00:10:42.0,104.10202,30.70384
2018-10-08 00:10:48.0,104.10225,30.70345
2018-10-08 00:10:51.0,104.10246,30.7031
2018-10-08 00:10:54.0,104.10263,30.70281
2018-10-08 00:10:59.0,104.10283,30.70238
2018-10-08 00:11:00.0,104.10284,30.70231
2018-10-08 00:11:04.0,104.10289,30.70212
2018-10-08 00:11:07.0,104.10295,30.70193
2018-10-08 00:11:09.0,104.10297,30.70184
2018-10-08 00:11:13.0,104.10302,30.70172
2018-10-08 00:11:15.0,104.103,30.70161
2018-10-08 00:11:19.0,104.10293,30.70151
2018-10-08 00:11:22.0,104.10284,30.70145
2018-10-08 00:11:26.0,104.10279,30.70143
2018-10-08 00:11:27.0,104.10279,30.70142
2018-10-08 00:11:28.0,104.10278,30.70142
