7c9d15400de89e52b16706c844fc1796
2018-10-07 06:13:30.0,104.05446,30.6741
2018-10-07 06:13:33.0,104.05446,30.6741
2018-10-07 06:13:36.0,104.05446,30.6741
2018-10-07 06:13:39.0,104.05446,30.6741
2018-10-07 06:13:44.0,104.05446,30.6741
2018-10-07 06:13:45.0,104.05446,30.6741
2018-10-07 06:13:49.0,104.05446,30.6741
2018-10-07 06:13:52.0,104.05446,30.6741
2018-10-07 06:13:56.0,104.05442,30.67397
2018-10-07 06:13:58.0,104.05435,30.67387
2018-10-07 06:14:01.0,104.05427,30.67379
2018-10-07 06:14:04.0,104.05417,30.67375
2018-10-07 06:14:07.0,104.05408,30.67374
2018-10-07 06:14:10.0,104.05401,30.67375
2018-10-07 06:14:16.0,104.05395,30.67375
2018-10-07 06:14:19.0,104.05374,30.67382
2018-10-07 06:14:23.0,104.0537,30.67383
2018-10-07 06:14:25.0,104.0537,30.67383
2018-10-07 06:14:28.0,104.05366,30.67386
2018-10-07 06:14:31.0,104.0536,30.67389
2018-10-07 06:14:35.0,104.05353,30.67393
2018-10-07 06:14:37.0,104.0535,30.67398
2018-10-07 06:14:40.0,104.05352,30.67402
2018-10-07 06:14:43.0,104.05353,30.67407
2018-10-07 06:14:46.0,104.05354,30.67409
2018-10-07 06:14:49.0,104.05354,30.67409
2018-10-07 06:14:52.0,104.05354,30.67409
2018-10-07 06:14:55.0,104.05354,30.67409
2018-10-07 06:14:58.0,104.05354,30.67409
2018-10-07 06:15:01.0,104.05354,30.67409
2018-10-07 06:15:04.0,104.05354,30.67409
2018-10-07 06:15:07.0,104.05354,30.67409
2018-10-07 06:15:11.0,104.05354,30.67409
2018-10-07 06:15:13.0,104.05354,30.67409
2018-10-07 06:15:16.0,104.05354,30.67409
2018-10-07 06:15:19.0,104.05354,30.67409
2018-10-07 06:15:22.0,104.05354,30.67409
2018-10-07 06:15:25.0,104.05354,30.67409
2018-10-07 06:15:29.0,104.05354,30.67409
2018-10-07 06:15:31.0,104.05354,30.67409
2018-10-07 06:15:35.0,104.05354,30.67409
2018-10-07 06:15:38.0,104.05354,30.67409
2018-10-07 06:15:40.0,104.05354,30.67409
2018-10-07 06:15:43.0,104.05354,30.67409
2018-10-07 06:15:46.0,104.05354,30.67409
2018-10-07 06:15:49.0,104.05354,30.67409
2018-10-07 06:15:52.0,104.05354,30.67409
2018-10-07 06:15:56.0,104.05354,30.67409
2018-10-07 06:15:59.0,104.05354,30.67409
2018-10-07 06:16:02.0,104.05354,30.67409
2018-10-07 06:16:05.0,104.05362,30.67415
2018-10-07 06:16:08.0,104.05362,30.67415
2018-10-07 06:16:11.0,104.05362,30.67415
2018-10-07 06:16:14.0,104.05362,30.67415
2018-10-07 06:16:17.0,104.05362,30.67415
2018-10-07 06:16:20.0,104.05362,30.67415
2018-10-07 06:16:23.0,104.05362,30.67415
2018-10-07 06:16:26.0,104.05362,30.67415
2018-10-07 06:16:29.0,104.05362,30.67415
2018-10-07 06:16:32.0,104.05362,30.67415
2018-10-07 06:16:35.0,104.05365,30.67417
2018-10-07 06:16:38.0,104.05369,30.67421
2018-10-07 06:16:41.0,104.0538,30.67434
2018-10-07 06:16:45.0,104.05386,30.67445
2018-10-07 06:16:48.0,104.05389,30.67449
2018-10-07 06:16:51.0,104.05402,30.67469
2018-10-07 06:16:54.0,104.05408,30.67477
2018-10-07 06:17:00.0,104.05428,30.67501
2018-10-07 06:17:02.0,104.0544,30.67514
2018-10-07 06:17:03.0,104.05444,30.67518
2018-10-07 06:17:06.0,104.05451,30.67522
2018-10-07 06:17:12.0,104.05451,30.67522
2018-10-07 06:17:14.0,104.05451,30.67522
2018-10-07 06:17:17.0,104.05451,30.67522
2018-10-07 06:17:20.0,104.05451,30.67522
2018-10-07 06:17:23.0,104.0546,30.6753
2018-10-07 06:17:26.0,104.0546,30.6753
2018-10-07 06:17:29.0,104.0546,30.6753
2018-10-07 06:17:34.0,104.0546,30.6753
2018-10-07 06:17:35.0,104.0546,30.6753
2018-10-07 06:17:45.0,104.05455,30.67537
2018-10-07 06:17:51.0,104.05447,30.67533
2018-10-07 06:17:52.0,104.05426,30.67527
2018-10-07 06:17:53.0,104.05426,30.67527
2018-10-07 06:17:56.0,104.05426,30.67527
2018-10-07 06:17:58.0,104.05426,30.67527
2018-10-07 06:18:05.0,104.05426,30.67527
2018-10-07 06:18:15.0,104.05426,30.67527
2018-10-07 06:18:17.0,104.05426,30.67527
2018-10-07 06:18:18.0,104.05421,30.67525
2018-10-07 06:18:22.0,104.05419,30.6752
2018-10-07 06:18:26.0,104.05408,30.67507
2018-10-07 06:18:28.0,104.05405,30.67503
2018-10-07 06:18:31.0,104.05405,30.67502
2018-10-07 06:18:34.0,104.05405,30.67502
