c24453b552f55ffb4c98d50fd83465f5
2018-10-02 02:39:56.0,104.08355,30.66002
2018-10-02 02:39:59.0,104.08355,30.66002
2018-10-02 02:40:02.0,104.08355,30.66002
2018-10-02 02:40:05.0,104.08355,30.66002
2018-10-02 02:40:08.0,104.08355,30.66002
2018-10-02 02:40:11.0,104.08355,30.66002
2018-10-02 02:40:13.0,104.08355,30.66002
2018-10-02 02:40:16.0,104.08355,30.66002
2018-10-02 02:40:19.0,104.08355,30.66002
2018-10-02 02:40:22.0,104.08354,30.66002
2018-10-02 02:40:25.0,104.08354,30.66002
2018-10-02 02:40:28.0,104.08354,30.66002
2018-10-02 02:40:31.0,104.08354,30.66002
2018-10-02 02:40:34.0,104.08354,30.66002
2018-10-02 02:40:37.0,104.08354,30.66002
2018-10-02 02:40:40.0,104.08355,30.66002
2018-10-02 02:40:43.0,104.08354,30.66002
2018-10-02 02:40:46.0,104.08354,30.66002
2018-10-02 02:40:49.0,104.08354,30.66002
2018-10-02 02:40:52.0,104.08361,30.6601
2018-10-02 02:40:55.0,104.08373,30.6603
2018-10-02 02:40:58.0,104.08388,30.66051
2018-10-02 02:41:01.0,104.08393,30.66062
2018-10-02 02:41:04.0,104.08401,30.66076
2018-10-02 02:41:07.0,104.08414,30.661
2018-10-02 02:41:10.0,104.08426,30.66124
2018-10-02 02:41:13.0,104.08436,30.6615
2018-10-02 02:41:16.0,104.08447,30.66169
2018-10-02 02:41:19.0,104.08457,30.66184
2018-10-02 02:41:22.0,104.08467,30.66202
2018-10-02 02:41:25.0,104.08481,30.66224
2018-10-02 02:41:28.0,104.08497,30.66244
2018-10-02 02:41:31.0,104.08509,30.6626
2018-10-02 02:41:34.0,104.08521,30.6628
2018-10-02 02:41:37.0,104.08528,30.66291
2018-10-02 02:41:40.0,104.0854,30.66311
2018-10-02 02:41:43.0,104.08555,30.66331
2018-10-02 02:41:46.0,104.08569,30.66354
2018-10-02 02:41:49.0,104.08584,30.66381
2018-10-02 02:41:52.0,104.08598,30.66402
2018-10-02 02:41:55.0,104.08614,30.66428
2018-10-02 02:41:58.0,104.08629,30.66453
2018-10-02 02:42:01.0,104.0865,30.66483
2018-10-02 02:42:04.0,104.08665,30.66515
2018-10-02 02:42:07.0,104.08685,30.66547
2018-10-02 02:42:10.0,104.0871,30.66581
2018-10-02 02:42:13.0,104.08732,30.66614
2018-10-02 02:42:16.0,104.08751,30.66643
2018-10-02 02:42:19.0,104.08767,30.66671
2018-10-02 02:42:22.0,104.08785,30.66697
2018-10-02 02:42:25.0,104.08799,30.66712
2018-10-02 02:42:28.0,104.08808,30.6672
2018-10-02 02:42:31.0,104.08821,30.6672
2018-10-02 02:42:34.0,104.08833,30.66715
2018-10-02 02:42:37.0,104.08845,30.66711
2018-10-02 02:42:40.0,104.08855,30.66707
2018-10-02 02:42:43.0,104.08875,30.66696
2018-10-02 02:42:46.0,104.08897,30.66685
2018-10-02 02:42:49.0,104.08913,30.66679
2018-10-02 02:42:52.0,104.08933,30.66668
2018-10-02 02:42:55.0,104.08953,30.66657
2018-10-02 02:42:58.0,104.08972,30.6665
2018-10-02 02:43:01.0,104.08986,30.66646
2018-10-02 02:43:04.0,104.09003,30.66639
2018-10-02 02:43:07.0,104.09017,30.66623
2018-10-02 02:43:10.0,104.09031,30.66612
2018-10-02 02:43:13.0,104.09039,30.66605
2018-10-02 02:43:16.0,104.09046,30.66601
2018-10-02 02:43:19.0,104.09047,30.66601
2018-10-02 02:43:22.0,104.09047,30.66602
2018-10-02 02:43:25.0,104.09047,30.66603
2018-10-02 02:43:28.0,104.09047,30.66604
2018-10-02 02:43:30.0,104.09047,30.66604
2018-10-02 02:43:33.0,104.09047,30.66604
2018-10-02 02:43:36.0,104.09047,30.66604
2018-10-02 02:43:39.0,104.09047,30.66604
