5a3dddcee80f3bbb6d27e0c8cd36e357
2018-10-02 13:46:02.0,104.04235,30.692
2018-10-02 13:46:05.0,104.04268,30.69225
2018-10-02 13:46:08.0,104.04301,30.69247
2018-10-02 13:46:11.0,104.04333,30.69267
2018-10-02 13:46:14.0,104.04365,30.69286
2018-10-02 13:46:17.0,104.04395,30.69301
2018-10-02 13:46:20.0,104.04424,30.69316
2018-10-02 13:46:23.0,104.04459,30.6933
2018-10-02 13:46:26.0,104.04498,30.69344
2018-10-02 13:46:29.0,104.04536,30.69356
2018-10-02 13:46:32.0,104.04572,30.69365
2018-10-02 13:46:35.0,104.04604,30.69375
2018-10-02 13:46:38.0,104.04642,30.69385
2018-10-02 13:46:41.0,104.04681,30.69394
2018-10-02 13:46:44.0,104.04725,30.69402
2018-10-02 13:46:47.0,104.04769,30.69408
2018-10-02 13:46:53.0,104.04857,30.69415
2018-10-02 13:46:56.0,104.04904,30.69419
2018-10-02 13:46:59.0,104.04949,30.69425
2018-10-02 13:47:02.0,104.04993,30.69424
2018-10-02 13:47:05.0,104.05034,30.69427
2018-10-02 13:47:08.0,104.05079,30.6943
2018-10-02 13:47:11.0,104.05124,30.69431
2018-10-02 13:47:14.0,104.05161,30.69431
2018-10-02 13:47:17.0,104.05201,30.69433
2018-10-02 13:47:20.0,104.05231,30.69435
2018-10-02 13:47:23.0,104.05271,30.69437
2018-10-02 13:47:26.0,104.05308,30.69439
2018-10-02 13:47:29.0,104.05338,30.69441
2018-10-02 13:47:32.0,104.05363,30.69443
2018-10-02 13:47:35.0,104.05373,30.69444
2018-10-02 13:47:38.0,104.05379,30.69438
2018-10-02 13:47:41.0,104.05374,30.69438
2018-10-02 13:47:44.0,104.05375,30.69438
2018-10-02 13:47:47.0,104.05383,30.69438
2018-10-02 13:47:50.0,104.05395,30.69439
2018-10-02 13:47:53.0,104.05419,30.69445
2018-10-02 13:47:56.0,104.0545,30.69448
2018-10-02 13:47:59.0,104.0548,30.69449
2018-10-02 13:48:02.0,104.05482,30.69449
2018-10-02 13:48:05.0,104.05496,30.6945
2018-10-02 13:48:08.0,104.05504,30.6945
2018-10-02 13:48:11.0,104.05506,30.6945
