e410942f859348d36cfac5b8aa1a915e
2018-10-02 12:05:50.0,104.11373,30.68135
2018-10-02 12:05:53.0,104.11373,30.68135
2018-10-02 12:05:56.0,104.11373,30.68135
2018-10-02 12:05:59.0,104.11373,30.68135
2018-10-02 12:06:02.0,104.11373,30.68135
2018-10-02 12:06:05.0,104.11373,30.68135
2018-10-02 12:06:08.0,104.11373,30.68135
2018-10-02 12:06:11.0,104.11373,30.68135
2018-10-02 12:06:14.0,104.11373,30.68135
2018-10-02 12:06:17.0,104.1137,30.68141
2018-10-02 12:06:20.0,104.11364,30.68149
2018-10-02 12:06:23.0,104.11355,30.6816
2018-10-02 12:06:26.0,104.11348,30.68171
2018-10-02 12:06:29.0,104.11343,30.6818
2018-10-02 12:06:32.0,104.11342,30.6818
2018-10-02 12:06:35.0,104.11341,30.68179
2018-10-02 12:06:38.0,104.11341,30.68179
2018-10-02 12:06:41.0,104.1134,30.68179
2018-10-02 12:06:44.0,104.1134,30.68179
2018-10-02 12:06:47.0,104.11339,30.68179
2018-10-02 12:06:50.0,104.11338,30.68179
2018-10-02 12:06:53.0,104.11335,30.68178
2018-10-02 12:06:56.0,104.11339,30.68171
2018-10-02 12:06:59.0,104.1135,30.68161
2018-10-02 12:07:02.0,104.11351,30.68157
2018-10-02 12:07:05.0,104.1135,30.68156
2018-10-02 12:07:06.0,104.11351,30.68156
2018-10-02 12:07:09.0,104.1135,30.68154
2018-10-02 12:07:11.0,104.1135,30.68154
2018-10-02 12:07:14.0,104.1135,30.68154
2018-10-02 12:07:15.0,104.1135,30.68154
2018-10-02 12:07:18.0,104.1135,30.68154
2018-10-02 12:07:21.0,104.1135,30.68154
2018-10-02 12:07:24.0,104.1135,30.68154
2018-10-02 12:07:27.0,104.1135,30.68154
2018-10-02 12:07:30.0,104.1135,30.68154
2018-10-02 12:07:33.0,104.11355,30.68152
2018-10-02 12:07:36.0,104.11362,30.68141
2018-10-02 12:07:39.0,104.11373,30.68125
2018-10-02 12:07:42.0,104.11385,30.68109
2018-10-02 12:07:45.0,104.11398,30.6809
2018-10-02 12:07:48.0,104.11412,30.68076
2018-10-02 12:07:51.0,104.11425,30.68059
2018-10-02 12:07:54.0,104.11436,30.68039
2018-10-02 12:07:57.0,104.11446,30.68024
2018-10-02 12:08:00.0,104.11457,30.6801
2018-10-02 12:08:03.0,104.11469,30.67993
2018-10-02 12:08:06.0,104.11485,30.67974
2018-10-02 12:08:09.0,104.11498,30.67956
2018-10-02 12:08:12.0,104.11507,30.67934
2018-10-02 12:08:15.0,104.11523,30.67916
2018-10-02 12:08:18.0,104.11539,30.67893
2018-10-02 12:08:21.0,104.11557,30.67873
2018-10-02 12:08:25.0,104.11568,30.6786
2018-10-02 12:08:27.0,104.11574,30.67848
2018-10-02 12:08:30.0,104.11584,30.6784
2018-10-02 12:08:33.0,104.11597,30.67822
2018-10-02 12:08:36.0,104.11609,30.67802
2018-10-02 12:08:39.0,104.11619,30.67784
2018-10-02 12:08:42.0,104.11629,30.67765
2018-10-02 12:08:45.0,104.11641,30.67739
2018-10-02 12:08:48.0,104.11648,30.6772
2018-10-02 12:08:51.0,104.1166,30.6769
2018-10-02 12:08:54.0,104.1167,30.67664
2018-10-02 12:08:57.0,104.11681,30.67635
2018-10-02 12:09:00.0,104.11693,30.67604
2018-10-02 12:09:03.0,104.11705,30.67574
2018-10-02 12:09:06.0,104.11721,30.67532
2018-10-02 12:09:09.0,104.11734,30.67501
2018-10-02 12:09:12.0,104.11747,30.67471
2018-10-02 12:09:15.0,104.11759,30.67443
2018-10-02 12:09:18.0,104.1177,30.67415
2018-10-02 12:09:21.0,104.11781,30.67386
2018-10-02 12:09:24.0,104.11793,30.67357
2018-10-02 12:09:27.0,104.11805,30.67328
2018-10-02 12:09:31.0,104.11816,30.673
2018-10-02 12:09:33.0,104.11826,30.67274
2018-10-02 12:09:36.0,104.11835,30.67248
2018-10-02 12:09:39.0,104.11845,30.67224
2018-10-02 12:09:42.0,104.11842,30.67208
2018-10-02 12:09:45.0,104.11836,30.67199
2018-10-02 12:09:48.0,104.11819,30.67193
2018-10-02 12:09:52.0,104.11797,30.67187
2018-10-02 12:09:54.0,104.11771,30.6718
2018-10-02 12:09:58.0,104.11746,30.67172
2018-10-02 12:09:59.0,104.1173,30.67168
2018-10-02 12:10:02.0,104.11708,30.67159
2018-10-02 12:10:05.0,104.11691,30.67154
2018-10-02 12:10:09.0,104.11676,30.6715
2018-10-02 12:10:11.0,104.11668,30.6715
2018-10-02 12:10:14.0,104.11667,30.6715
2018-10-02 12:10:17.0,104.11668,30.6715
2018-10-02 12:10:20.0,104.11663,30.67146
2018-10-02 12:10:23.0,104.11663,30.67147
2018-10-02 12:10:25.0,104.11663,30.67147
2018-10-02 12:10:28.0,104.11663,30.67147
2018-10-02 12:10:31.0,104.11662,30.67147
2018-10-02 12:10:34.0,104.11661,30.67146
2018-10-02 12:10:35.0,104.11661,30.67146
2018-10-02 12:10:38.0,104.1166,30.67146
2018-10-02 12:10:41.0,104.1166,30.67146
2018-10-02 12:10:44.0,104.1166,30.67146
2018-10-02 12:10:47.0,104.1166,30.67146
2018-10-02 12:10:50.0,104.1166,30.67146
2018-10-02 12:10:53.0,104.1166,30.67146
2018-10-02 12:10:56.0,104.1166,30.67146
2018-10-02 12:10:59.0,104.1166,30.67146
2018-10-02 12:11:02.0,104.1166,30.67146
2018-10-02 12:11:05.0,104.1166,30.67146
2018-10-02 12:11:08.0,104.1166,30.67146
2018-10-02 12:11:11.0,104.1166,30.67146
2018-10-02 12:11:14.0,104.11659,30.67147
2018-10-02 12:11:17.0,104.11656,30.67147
2018-10-02 12:11:20.0,104.11655,30.67147
2018-10-02 12:11:23.0,104.11654,30.67148
2018-10-02 12:11:26.0,104.11654,30.67148
2018-10-02 12:11:29.0,104.11653,30.67148
2018-10-02 12:11:32.0,104.11654,30.67148
2018-10-02 12:11:35.0,104.11655,30.67148
2018-10-02 12:11:38.0,104.11655,30.67148
2018-10-02 12:11:41.0,104.11656,30.67148
2018-10-02 12:11:44.0,104.11656,30.67148
2018-10-02 12:11:47.0,104.11656,30.67148
2018-10-02 12:11:48.0,104.11656,30.67148
2018-10-02 12:11:51.0,104.11656,30.67148
2018-10-02 12:11:54.0,104.11656,30.67148
2018-10-02 12:11:57.0,104.11656,30.67148
2018-10-02 12:12:00.0,104.11656,30.67148
2018-10-02 12:12:03.0,104.11656,30.67148
2018-10-02 12:12:06.0,104.11656,30.67149
2018-10-02 12:12:09.0,104.11657,30.67149
2018-10-02 12:12:12.0,104.11657,30.67149
2018-10-02 12:12:15.0,104.11657,30.67149
2018-10-02 12:12:16.0,104.11657,30.67149
2018-10-02 12:12:19.0,104.11657,30.67149
2018-10-02 12:12:21.0,104.11657,30.67149
2018-10-02 12:12:24.0,104.11658,30.6715
2018-10-02 12:12:27.0,104.11658,30.6715
2018-10-02 12:12:30.0,104.11657,30.67149
2018-10-02 12:12:33.0,104.11652,30.67146
2018-10-02 12:12:36.0,104.1164,30.67141
2018-10-02 12:12:39.0,104.11623,30.67135
2018-10-02 12:12:42.0,104.11605,30.67128
2018-10-02 12:12:45.0,104.11582,30.67122
2018-10-02 12:12:48.0,104.11559,30.67115
2018-10-02 12:12:51.0,104.11539,30.6711
2018-10-02 12:12:54.0,104.11519,30.67104
2018-10-02 12:12:57.0,104.11499,30.67098
2018-10-02 12:13:00.0,104.11481,30.67093
2018-10-02 12:13:03.0,104.11465,30.67087
2018-10-02 12:13:06.0,104.11448,30.67083
2018-10-02 12:13:09.0,104.11435,30.6708
2018-10-02 12:13:12.0,104.11425,30.67076
2018-10-02 12:13:15.0,104.11428,30.67074
2018-10-02 12:13:19.0,104.1143,30.67073
2018-10-02 12:13:21.0,104.11428,30.67074
2018-10-02 12:13:24.0,104.11427,30.67074
2018-10-02 12:13:27.0,104.11427,30.67074
2018-10-02 12:13:30.0,104.11423,30.67073
2018-10-02 12:13:33.0,104.11418,30.67071
2018-10-02 12:13:36.0,104.11408,30.67069
2018-10-02 12:13:40.0,104.11394,30.67064
2018-10-02 12:13:43.0,104.11377,30.67056
2018-10-02 12:13:46.0,104.11364,30.67055
2018-10-02 12:13:48.0,104.11345,30.6705
2018-10-02 12:13:52.0,104.11324,30.67043
2018-10-02 12:13:54.0,104.11301,30.67036
2018-10-02 12:13:57.0,104.11274,30.67025
2018-10-02 12:14:00.0,104.11258,30.6702
2018-10-02 12:14:03.0,104.11237,30.67015
2018-10-02 12:14:07.0,104.11215,30.67008
2018-10-02 12:14:09.0,104.11197,30.67001
2018-10-02 12:14:12.0,104.1119,30.66999
2018-10-02 12:14:15.0,104.11188,30.67001
2018-10-02 12:14:18.0,104.11186,30.67002
2018-10-02 12:14:21.0,104.11184,30.67003
2018-10-02 12:14:24.0,104.1118,30.66997
2018-10-02 12:14:28.0,104.11166,30.66991
2018-10-02 12:14:30.0,104.11141,30.66986
2018-10-02 12:14:34.0,104.11116,30.66984
2018-10-02 12:14:37.0,104.11101,30.66975
2018-10-02 12:14:40.0,104.1109,30.66973
2018-10-02 12:14:43.0,104.11078,30.66974
2018-10-02 12:14:46.0,104.11068,30.66986
2018-10-02 12:14:49.0,104.11065,30.67004
2018-10-02 12:14:52.0,104.11058,30.67021
2018-10-02 12:14:55.0,104.11044,30.67039
2018-10-02 12:14:58.0,104.11038,30.67057
2018-10-02 12:15:01.0,104.11036,30.67073
2018-10-02 12:15:04.0,104.11038,30.67071
2018-10-02 12:15:07.0,104.11039,30.67071
2018-10-02 12:15:10.0,104.11043,30.6707
2018-10-02 12:15:13.0,104.11043,30.67071
2018-10-02 12:15:16.0,104.11043,30.67072
2018-10-02 12:15:19.0,104.11043,30.67074
2018-10-02 12:15:22.0,104.11044,30.67076
2018-10-02 12:15:25.0,104.11044,30.67076
2018-10-02 12:15:28.0,104.11044,30.67076
2018-10-02 12:15:31.0,104.11044,30.67076
2018-10-02 12:15:34.0,104.11044,30.67076
2018-10-02 12:15:37.0,104.11044,30.67076
2018-10-02 12:15:40.0,104.11045,30.67077
2018-10-02 12:15:43.0,104.11048,30.67079
2018-10-02 12:15:46.0,104.11045,30.67094
2018-10-02 12:15:49.0,104.11045,30.67108
2018-10-02 12:15:52.0,104.11042,30.67136
2018-10-02 12:15:55.0,104.11033,30.67159
2018-10-02 12:15:58.0,104.1102,30.67185
2018-10-02 12:16:01.0,104.11016,30.67208
2018-10-02 12:16:04.0,104.11002,30.67234
2018-10-02 12:16:07.0,104.10991,30.67257
2018-10-02 12:16:10.0,104.10981,30.67284
2018-10-02 12:16:13.0,104.10969,30.67308
2018-10-02 12:16:16.0,104.10955,30.67329
2018-10-02 12:16:19.0,104.10927,30.67348
2018-10-02 12:16:22.0,104.1091,30.67372
2018-10-02 12:16:25.0,104.10899,30.67388
2018-10-02 12:16:28.0,104.10891,30.67405
2018-10-02 12:16:31.0,104.10884,30.67422
