ddb6fd09bbeb4fde5a84644c2fb40791
2018-10-08 09:40:12.0,104.11081,30.65288
2018-10-08 09:40:15.0,104.11082,30.65303
2018-10-08 09:40:18.0,104.11084,30.65318
2018-10-08 09:40:21.0,104.11083,30.65327
2018-10-08 09:40:24.0,104.11082,30.65351
2018-10-08 09:40:27.0,104.11081,30.6537
2018-10-08 09:40:30.0,104.11081,30.6539
2018-10-08 09:40:33.0,104.1108,30.65409
2018-10-08 09:40:36.0,104.1108,30.65429
2018-10-08 09:40:39.0,104.11081,30.65446
2018-10-08 09:40:42.0,104.11081,30.65465
2018-10-08 09:40:45.0,104.11081,30.65485
2018-10-08 09:40:48.0,104.11081,30.65505
2018-10-08 09:40:51.0,104.11081,30.65526
2018-10-08 09:40:54.0,104.11081,30.65551
2018-10-08 09:40:57.0,104.11081,30.6557
2018-10-08 09:41:00.0,104.1108,30.656
2018-10-08 09:41:03.0,104.1108,30.65616
2018-10-08 09:41:06.0,104.1108,30.65627
2018-10-08 09:41:09.0,104.1108,30.65637
2018-10-08 09:41:12.0,104.1108,30.65647
2018-10-08 09:41:15.0,104.1108,30.65659
2018-10-08 09:41:18.0,104.11081,30.65671
2018-10-08 09:41:21.0,104.11081,30.65687
2018-10-08 09:41:24.0,104.11082,30.65696
2018-10-08 09:41:27.0,104.11082,30.65704
2018-10-08 09:41:30.0,104.11082,30.65712
2018-10-08 09:41:33.0,104.11083,30.65718
2018-10-08 09:41:36.0,104.11082,30.6573
2018-10-08 09:41:39.0,104.11082,30.65746
2018-10-08 09:41:42.0,104.11082,30.6576
2018-10-08 09:41:45.0,104.11081,30.65772
2018-10-08 09:41:48.0,104.11081,30.65789
2018-10-08 09:41:51.0,104.11081,30.65812
2018-10-08 09:41:54.0,104.11081,30.65835
2018-10-08 09:41:57.0,104.11081,30.65857
2018-10-08 09:42:00.0,104.11081,30.65877
2018-10-08 09:42:03.0,104.11081,30.65897
2018-10-08 09:42:06.0,104.1108,30.65918
2018-10-08 09:42:09.0,104.1108,30.6594
2018-10-08 09:42:12.0,104.1108,30.65961
2018-10-08 09:42:15.0,104.1108,30.65977
2018-10-08 09:42:18.0,104.1108,30.65998
2018-10-08 09:42:21.0,104.1108,30.66021
2018-10-08 09:42:24.0,104.1108,30.66047
2018-10-08 09:42:27.0,104.11086,30.6607
2018-10-08 09:42:30.0,104.11087,30.66089
2018-10-08 09:42:33.0,104.11086,30.66104
2018-10-08 09:42:36.0,104.11085,30.66111
2018-10-08 09:42:39.0,104.11085,30.66117
2018-10-08 09:42:42.0,104.11085,30.66125
2018-10-08 09:42:45.0,104.11087,30.66138
2018-10-08 09:42:48.0,104.11091,30.66149
2018-10-08 09:42:51.0,104.11098,30.6616
2018-10-08 09:42:54.0,104.11119,30.66166
2018-10-08 09:42:57.0,104.11146,30.66174
2018-10-08 09:43:00.0,104.11178,30.66184
2018-10-08 09:43:03.0,104.11216,30.66195
2018-10-08 09:43:06.0,104.11247,30.66204
2018-10-08 09:43:09.0,104.11265,30.66209
2018-10-08 09:43:12.0,104.11268,30.6621
2018-10-08 09:43:15.0,104.11268,30.6621
2018-10-08 09:43:18.0,104.11268,30.6621
2018-10-08 09:43:21.0,104.11268,30.6621
2018-10-08 09:43:24.0,104.11268,30.6621
2018-10-08 09:43:27.0,104.11268,30.6621
2018-10-08 09:43:30.0,104.11268,30.6621
2018-10-08 09:43:33.0,104.11268,30.6621
2018-10-08 09:43:36.0,104.11268,30.6621
2018-10-08 09:43:39.0,104.1127,30.66211
2018-10-08 09:43:42.0,104.11279,30.66213
2018-10-08 09:43:45.0,104.11287,30.66216
2018-10-08 09:43:48.0,104.1129,30.66217
2018-10-08 09:43:51.0,104.1129,30.66217
2018-10-08 09:43:54.0,104.1129,30.66217
2018-10-08 09:43:57.0,104.1129,30.66217
2018-10-08 09:44:00.0,104.11292,30.66217
2018-10-08 09:44:03.0,104.11299,30.66219
2018-10-08 09:44:06.0,104.11314,30.66224
2018-10-08 09:44:09.0,104.11335,30.6623
2018-10-08 09:44:12.0,104.11358,30.66237
2018-10-08 09:44:15.0,104.11382,30.66244
2018-10-08 09:44:18.0,104.11409,30.66251
2018-10-08 09:44:21.0,104.11437,30.66258
2018-10-08 09:44:24.0,104.11466,30.66266
2018-10-08 09:44:27.0,104.11494,30.66274
2018-10-08 09:44:30.0,104.11522,30.66282
2018-10-08 09:44:33.0,104.11549,30.66291
2018-10-08 09:44:36.0,104.11569,30.66297
2018-10-08 09:44:39.0,104.11582,30.66301
2018-10-08 09:44:42.0,104.11593,30.66304
2018-10-08 09:44:45.0,104.11603,30.66308
2018-10-08 09:44:48.0,104.11612,30.66311
2018-10-08 09:44:51.0,104.11621,30.66313
2018-10-08 09:44:54.0,104.11627,30.66315
2018-10-08 09:44:57.0,104.11638,30.66318
2018-10-08 09:45:00.0,104.1165,30.66322
2018-10-08 09:45:03.0,104.11662,30.66325
2018-10-08 09:45:06.0,104.11679,30.6633
2018-10-08 09:45:09.0,104.11696,30.66334
2018-10-08 09:45:12.0,104.1171,30.66337
2018-10-08 09:45:15.0,104.11721,30.6634
2018-10-08 09:45:18.0,104.11733,30.66343
2018-10-08 09:45:21.0,104.11743,30.66346
2018-10-08 09:45:24.0,104.11753,30.66348
2018-10-08 09:45:27.0,104.11764,30.66351
2018-10-08 09:45:30.0,104.11777,30.66355
2018-10-08 09:45:33.0,104.11793,30.6636
2018-10-08 09:45:36.0,104.1181,30.66364
2018-10-08 09:45:39.0,104.11829,30.6637
2018-10-08 09:45:42.0,104.11847,30.66375
2018-10-08 09:45:45.0,104.1186,30.66379
2018-10-08 09:45:48.0,104.11874,30.66383
2018-10-08 09:45:51.0,104.11889,30.66388
2018-10-08 09:45:54.0,104.11903,30.66392
2018-10-08 09:45:57.0,104.11916,30.66396
2018-10-08 09:46:00.0,104.11935,30.66402
2018-10-08 09:46:03.0,104.1196,30.66411
2018-10-08 09:46:06.0,104.11983,30.6642
2018-10-08 09:46:09.0,104.12008,30.66429
2018-10-08 09:46:12.0,104.12029,30.66437
2018-10-08 09:46:15.0,104.1205,30.66444
2018-10-08 09:46:18.0,104.12066,30.66449
2018-10-08 09:46:21.0,104.12099,30.6646
2018-10-08 09:46:24.0,104.12119,30.66467
2018-10-08 09:46:27.0,104.12135,30.66473
2018-10-08 09:46:30.0,104.12153,30.6648
2018-10-08 09:46:33.0,104.12173,30.66489
2018-10-08 09:46:36.0,104.12185,30.66494
2018-10-08 09:46:39.0,104.12186,30.66495
2018-10-08 09:46:42.0,104.12186,30.66495
2018-10-08 09:46:45.0,104.12186,30.66495
2018-10-08 09:46:48.0,104.12186,30.66495
2018-10-08 09:46:51.0,104.12186,30.66495
2018-10-08 09:46:54.0,104.12186,30.66495
2018-10-08 09:46:57.0,104.12186,30.66495
2018-10-08 09:47:00.0,104.12186,30.66495
2018-10-08 09:47:03.0,104.12186,30.66495
2018-10-08 09:47:06.0,104.12186,30.66495
2018-10-08 09:47:09.0,104.12186,30.66495
2018-10-08 09:47:12.0,104.12186,30.66495
2018-10-08 09:47:15.0,104.12186,30.66495
2018-10-08 09:47:18.0,104.12188,30.66496
2018-10-08 09:47:21.0,104.12193,30.66498
2018-10-08 09:47:24.0,104.122,30.66502
2018-10-08 09:47:27.0,104.12208,30.66506
2018-10-08 09:47:30.0,104.12209,30.66506
2018-10-08 09:47:33.0,104.12209,30.66506
2018-10-08 09:47:36.0,104.12209,30.66506
2018-10-08 09:47:39.0,104.12209,30.66506
2018-10-08 09:47:42.0,104.12209,30.66506
2018-10-08 09:47:45.0,104.12209,30.66506
2018-10-08 09:47:48.0,104.12209,30.66506
2018-10-08 09:47:51.0,104.12209,30.66506
2018-10-08 09:47:54.0,104.12209,30.66506
2018-10-08 09:47:57.0,104.12209,30.66506
2018-10-08 09:48:00.0,104.12209,30.66506
2018-10-08 09:48:03.0,104.12209,30.66506
2018-10-08 09:48:06.0,104.12209,30.66506
2018-10-08 09:48:09.0,104.12209,30.66506
2018-10-08 09:48:12.0,104.12209,30.66506
2018-10-08 09:48:15.0,104.12209,30.66506
2018-10-08 09:48:18.0,104.12209,30.66506
2018-10-08 09:48:21.0,104.12209,30.66506
2018-10-08 09:48:24.0,104.12209,30.66506
2018-10-08 09:48:27.0,104.12209,30.66506
2018-10-08 09:48:30.0,104.12209,30.66506
2018-10-08 09:48:33.0,104.1221,30.66507
2018-10-08 09:48:36.0,104.12215,30.66509
2018-10-08 09:48:39.0,104.12214,30.66523
2018-10-08 09:48:42.0,104.12206,30.66529
2018-10-08 09:48:45.0,104.12192,30.6654
2018-10-08 09:48:48.0,104.1218,30.6655
2018-10-08 09:48:51.0,104.12148,30.66576
2018-10-08 09:48:54.0,104.12121,30.666
2018-10-08 09:48:57.0,104.12096,30.66626
2018-10-08 09:49:00.0,104.12086,30.66644
2018-10-08 09:49:03.0,104.12073,30.66671
2018-10-08 09:49:06.0,104.12063,30.66697
2018-10-08 09:49:09.0,104.12053,30.66721
2018-10-08 09:49:12.0,104.12044,30.66744
2018-10-08 09:49:15.0,104.12035,30.66764
2018-10-08 09:49:18.0,104.12029,30.6678
2018-10-08 09:49:21.0,104.12027,30.66786
2018-10-08 09:49:24.0,104.12023,30.66796
2018-10-08 09:49:27.0,104.12023,30.66796
2018-10-08 09:49:30.0,104.12023,30.66796
2018-10-08 09:49:31.0,104.12023,30.66796
