c0113573f7b8848cfa978551b411d55a
2018-10-03 22:56:34.0,104.08466,30.68202
2018-10-03 22:56:38.0,104.08459,30.68205
2018-10-03 22:56:40.0,104.08451,30.68207
2018-10-03 22:56:43.0,104.08441,30.68211
2018-10-03 22:56:46.0,104.08429,30.68216
2018-10-03 22:56:50.0,104.08414,30.68222
2018-10-03 22:56:52.0,104.08401,30.68226
2018-10-03 22:56:55.0,104.08387,30.68231
2018-10-03 22:56:58.0,104.08372,30.68237
2018-10-03 22:57:01.0,104.08358,30.68244
2018-10-03 22:57:05.0,104.08348,30.68256
2018-10-03 22:57:08.0,104.0835,30.68272
2018-10-03 22:57:11.0,104.08359,30.6829
2018-10-03 22:57:14.0,104.08371,30.68312
2018-10-03 22:57:17.0,104.08383,30.68336
2018-10-03 22:57:20.0,104.08394,30.68357
2018-10-03 22:57:23.0,104.08405,30.68373
2018-10-03 22:57:26.0,104.08416,30.68389
2018-10-03 22:57:29.0,104.08428,30.68407
2018-10-03 22:57:32.0,104.08442,30.68427
2018-10-03 22:57:34.0,104.08455,30.6845
2018-10-03 22:57:38.0,104.08469,30.68471
2018-10-03 22:57:41.0,104.08484,30.68494
2018-10-03 22:57:44.0,104.08495,30.68512
2018-10-03 22:57:47.0,104.085,30.68519
2018-10-03 22:57:50.0,104.08502,30.68521
2018-10-03 22:57:53.0,104.08507,30.68524
2018-10-03 22:57:56.0,104.08511,30.68523
2018-10-03 22:57:59.0,104.08522,30.68519
2018-10-03 22:58:02.0,104.08536,30.68512
2018-10-03 22:58:05.0,104.08555,30.68503
2018-10-03 22:58:08.0,104.08575,30.68494
2018-10-03 22:58:11.0,104.08593,30.68486
2018-10-03 22:58:14.0,104.08611,30.68479
2018-10-03 22:58:17.0,104.0863,30.68469
2018-10-03 22:58:20.0,104.08651,30.68459
2018-10-03 22:58:23.0,104.08673,30.68448
2018-10-03 22:58:26.0,104.08692,30.6844
2018-10-03 22:58:29.0,104.08705,30.68435
2018-10-03 22:58:32.0,104.08717,30.68429
2018-10-03 22:58:35.0,104.08734,30.68423
2018-10-03 22:58:38.0,104.08747,30.68419
2018-10-03 22:58:41.0,104.08753,30.68417
2018-10-03 22:58:44.0,104.08753,30.68417
2018-10-03 22:58:47.0,104.08753,30.68417
2018-10-03 22:58:50.0,104.08753,30.68417
2018-10-03 22:58:53.0,104.08755,30.68417
2018-10-03 22:58:56.0,104.08766,30.68413
2018-10-03 22:58:59.0,104.08784,30.68413
2018-10-03 22:59:02.0,104.08796,30.6842
2018-10-03 22:59:05.0,104.08804,30.68435
2018-10-03 22:59:08.0,104.08815,30.68454
2018-10-03 22:59:11.0,104.08827,30.68473
2018-10-03 22:59:14.0,104.0884,30.68493
2018-10-03 22:59:17.0,104.08855,30.68514
2018-10-03 22:59:20.0,104.08869,30.68535
2018-10-03 22:59:23.0,104.08883,30.68554
2018-10-03 22:59:26.0,104.089,30.68571
2018-10-03 22:59:29.0,104.08914,30.68591
2018-10-03 22:59:32.0,104.0893,30.68609
2018-10-03 22:59:35.0,104.08944,30.68627
2018-10-03 22:59:38.0,104.08956,30.68643
2018-10-03 22:59:41.0,104.08966,30.68656
2018-10-03 22:59:44.0,104.08969,30.68662
2018-10-03 22:59:47.0,104.08969,30.68661
2018-10-03 22:59:50.0,104.08959,30.68667
2018-10-03 22:59:53.0,104.08959,30.68667
2018-10-03 22:59:56.0,104.08959,30.68667
2018-10-03 23:00:04.0,104.08959,30.68667
2018-10-03 23:00:07.0,104.08959,30.68667
2018-10-03 23:00:08.0,104.08968,30.68664
2018-10-03 23:00:11.0,104.08968,30.68664
2018-10-03 23:00:14.0,104.08968,30.68664
2018-10-03 23:00:17.0,104.08968,30.68664
2018-10-03 23:00:20.0,104.08968,30.68664
2018-10-03 23:00:23.0,104.08968,30.68664
2018-10-03 23:00:26.0,104.08968,30.68664
2018-10-03 23:00:29.0,104.08981,30.68663
2018-10-03 23:00:32.0,104.08989,30.68671
2018-10-03 23:00:35.0,104.0899,30.68684
2018-10-03 23:00:38.0,104.09001,30.68698
2018-10-03 23:00:41.0,104.09011,30.6871
2018-10-03 23:00:44.0,104.09032,30.6871
2018-10-03 23:00:47.0,104.09058,30.68699
2018-10-03 23:00:50.0,104.09083,30.68692
2018-10-03 23:00:53.0,104.09116,30.68684
2018-10-03 23:00:56.0,104.09129,30.68678
2018-10-03 23:00:59.0,104.09157,30.68667
2018-10-03 23:01:02.0,104.09177,30.6865
2018-10-03 23:01:05.0,104.09205,30.6864
2018-10-03 23:01:08.0,104.09229,30.68631
2018-10-03 23:01:11.0,104.0925,30.68622
2018-10-03 23:01:14.0,104.09267,30.68615
2018-10-03 23:01:17.0,104.09281,30.68606
2018-10-03 23:01:20.0,104.09289,30.68597
2018-10-03 23:01:23.0,104.09298,30.68597
2018-10-03 23:01:26.0,104.09306,30.68606
2018-10-03 23:01:29.0,104.09315,30.68619
2018-10-03 23:01:32.0,104.09335,30.68647
2018-10-03 23:01:35.0,104.09347,30.68673
