c56752403f92bfa1fce6f27349d2a194
2018-10-09 07:54:37.0,104.10687,30.66539
2018-10-09 07:54:41.0,104.10687,30.66539
2018-10-09 07:54:45.0,104.10687,30.66539
2018-10-09 07:54:48.0,104.10687,30.66539
2018-10-09 07:54:51.0,104.10687,30.66539
2018-10-09 07:54:54.0,104.10687,30.66539
2018-10-09 07:54:57.0,104.10687,30.66539
2018-10-09 07:55:00.0,104.10687,30.66539
2018-10-09 07:55:03.0,104.10687,30.66539
2018-10-09 07:55:06.0,104.10687,30.66539
2018-10-09 07:55:09.0,104.10687,30.66539
2018-10-09 07:55:12.0,104.10687,30.66539
2018-10-09 07:55:15.0,104.10687,30.66539
2018-10-09 07:55:18.0,104.10689,30.6654
2018-10-09 07:55:21.0,104.10702,30.66548
2018-10-09 07:55:24.0,104.10726,30.66554
2018-10-09 07:55:27.0,104.10748,30.66561
2018-10-09 07:55:28.0,104.10748,30.66561
2018-10-09 07:55:31.0,104.10771,30.66569
2018-10-09 07:55:34.0,104.10801,30.66579
2018-10-09 07:55:37.0,104.10835,30.66587
2018-10-09 07:55:40.0,104.10871,30.66595
2018-10-09 07:55:43.0,104.10912,30.66607
2018-10-09 07:55:46.0,104.10918,30.66609
2018-10-09 07:55:49.0,104.10918,30.66609
2018-10-09 07:55:52.0,104.10918,30.66609
2018-10-09 07:55:55.0,104.10918,30.66609
2018-10-09 07:55:57.0,104.10917,30.66609
2018-10-09 07:56:00.0,104.10917,30.66609
2018-10-09 07:56:03.0,104.10916,30.66609
2018-10-09 07:56:06.0,104.10916,30.66609
2018-10-09 07:56:09.0,104.10914,30.6661
2018-10-09 07:56:12.0,104.10914,30.6661
2018-10-09 07:56:15.0,104.10914,30.6661
2018-10-09 07:56:18.0,104.10922,30.66612
2018-10-09 07:56:21.0,104.10937,30.66615
2018-10-09 07:56:24.0,104.10958,30.66622
2018-10-09 07:56:27.0,104.10984,30.6663
2018-10-09 07:56:30.0,104.11007,30.66635
2018-10-09 07:56:33.0,104.11044,30.66644
2018-10-09 07:56:36.0,104.11081,30.66654
2018-10-09 07:56:39.0,104.11113,30.66662
2018-10-09 07:56:42.0,104.11143,30.66673
2018-10-09 07:56:46.0,104.11182,30.66687
2018-10-09 07:56:49.0,104.1121,30.66694
2018-10-09 07:56:52.0,104.1124,30.66703
2018-10-09 07:56:55.0,104.11276,30.66713
2018-10-09 07:56:58.0,104.11311,30.66724
2018-10-09 07:57:01.0,104.11336,30.66731
2018-10-09 07:57:04.0,104.11361,30.66738
2018-10-09 07:57:07.0,104.11383,30.66746
2018-10-09 07:57:10.0,104.11404,30.66751
2018-10-09 07:57:13.0,104.11417,30.66755
2018-10-09 07:57:16.0,104.1144,30.66762
2018-10-09 07:57:19.0,104.11467,30.66771
2018-10-09 07:57:22.0,104.11489,30.66778
2018-10-09 07:57:25.0,104.11525,30.66789
2018-10-09 07:57:28.0,104.1156,30.668
2018-10-09 07:57:31.0,104.11598,30.66811
2018-10-09 07:57:34.0,104.11638,30.66823
2018-10-09 07:57:37.0,104.11667,30.66833
2018-10-09 07:57:40.0,104.11689,30.66838
2018-10-09 07:57:43.0,104.11717,30.66846
2018-10-09 07:57:46.0,104.1175,30.66855
2018-10-09 07:57:49.0,104.11788,30.66866
2018-10-09 07:57:52.0,104.11824,30.66877
2018-10-09 07:57:55.0,104.11868,30.66891
2018-10-09 07:57:58.0,104.11893,30.66896
2018-10-09 07:58:01.0,104.11901,30.66897
2018-10-09 07:58:04.0,104.11907,30.66901
2018-10-09 07:58:07.0,104.11908,30.66902
2018-10-09 07:58:10.0,104.11907,30.66901
2018-10-09 07:58:13.0,104.11907,30.66901
2018-10-09 07:58:16.0,104.1191,30.66904
2018-10-09 07:58:19.0,104.11923,30.66909
2018-10-09 07:58:22.0,104.11941,30.66916
2018-10-09 07:58:25.0,104.11962,30.66924
2018-10-09 07:58:28.0,104.11984,30.6693
2018-10-09 07:58:31.0,104.12016,30.66942
2018-10-09 07:58:34.0,104.12043,30.66951
2018-10-09 07:58:37.0,104.12072,30.6696
2018-10-09 07:58:40.0,104.121,30.66967
2018-10-09 07:58:43.0,104.12127,30.66976
2018-10-09 07:58:46.0,104.12156,30.66983
2018-10-09 07:58:49.0,104.12186,30.66991
2018-10-09 07:58:52.0,104.12211,30.66999
2018-10-09 07:58:55.0,104.1223,30.67009
2018-10-09 07:58:58.0,104.12249,30.67014
2018-10-09 07:59:02.0,104.12282,30.67022
2018-10-09 07:59:05.0,104.12312,30.67031
2018-10-09 07:59:08.0,104.12332,30.67035
2018-10-09 07:59:11.0,104.12342,30.67039
2018-10-09 07:59:14.0,104.1235,30.67041
2018-10-09 07:59:17.0,104.12355,30.67042
2018-10-09 07:59:20.0,104.1236,30.67045
2018-10-09 07:59:23.0,104.1237,30.67051
2018-10-09 07:59:26.0,104.12375,30.67053
2018-10-09 07:59:29.0,104.12375,30.67053
2018-10-09 07:59:32.0,104.12376,30.67053
2018-10-09 07:59:35.0,104.12377,30.67053
2018-10-09 07:59:38.0,104.12377,30.67054
2018-10-09 07:59:41.0,104.12384,30.67056
2018-10-09 07:59:44.0,104.12393,30.67059
2018-10-09 07:59:47.0,104.12406,30.67062
2018-10-09 07:59:50.0,104.12424,30.67066
2018-10-09 07:59:53.0,104.12435,30.67068
2018-10-09 07:59:56.0,104.12442,30.67076
2018-10-09 07:59:59.0,104.12452,30.67082
2018-10-09 08:00:02.0,104.12455,30.67091
2018-10-09 08:00:05.0,104.12451,30.67092
2018-10-09 08:00:08.0,104.12451,30.67092
2018-10-09 08:00:11.0,104.12453,30.67091
2018-10-09 08:00:14.0,104.12454,30.67091
2018-10-09 08:00:17.0,104.12454,30.67091
2018-10-09 08:00:20.0,104.12454,30.67092
2018-10-09 08:00:23.0,104.12453,30.67092
2018-10-09 08:00:26.0,104.12451,30.67092
2018-10-09 08:00:29.0,104.12449,30.67093
2018-10-09 08:00:32.0,104.12441,30.671
2018-10-09 08:00:35.0,104.12436,30.67113
2018-10-09 08:00:38.0,104.12428,30.67132
2018-10-09 08:00:41.0,104.12422,30.67146
2018-10-09 08:00:44.0,104.12414,30.6717
2018-10-09 08:00:47.0,104.12405,30.67194
2018-10-09 08:00:50.0,104.12399,30.67209
2018-10-09 08:00:53.0,104.12394,30.67221
2018-10-09 08:00:56.0,104.12389,30.67238
2018-10-09 08:00:59.0,104.12378,30.67263
2018-10-09 08:01:02.0,104.1237,30.67282
2018-10-09 08:01:05.0,104.12363,30.67301
2018-10-09 08:01:08.0,104.12355,30.6732
2018-10-09 08:01:11.0,104.12349,30.67336
2018-10-09 08:01:14.0,104.12343,30.6735
2018-10-09 08:01:17.0,104.12338,30.67367
2018-10-09 08:01:20.0,104.12332,30.67382
2018-10-09 08:01:23.0,104.12324,30.67404
2018-10-09 08:01:27.0,104.12315,30.67425
2018-10-09 08:01:29.0,104.1231,30.67441
2018-10-09 08:01:32.0,104.12303,30.67463
2018-10-09 08:01:36.0,104.12292,30.67489
2018-10-09 08:01:39.0,104.12286,30.67506
2018-10-09 08:01:42.0,104.1228,30.67523
2018-10-09 08:01:45.0,104.12272,30.67543
2018-10-09 08:01:48.0,104.12262,30.67564
2018-10-09 08:01:51.0,104.12254,30.67585
2018-10-09 08:01:54.0,104.12244,30.67609
2018-10-09 08:01:57.0,104.12235,30.67632
2018-10-09 08:02:00.0,104.12227,30.67653
2018-10-09 08:02:03.0,104.12218,30.67675
2018-10-09 08:02:06.0,104.12211,30.67695
2018-10-09 08:02:09.0,104.12202,30.67718
2018-10-09 08:02:12.0,104.12197,30.67736
2018-10-09 08:02:15.0,104.12189,30.67751
2018-10-09 08:02:18.0,104.12177,30.67777
2018-10-09 08:02:21.0,104.12167,30.67803
2018-10-09 08:02:24.0,104.12156,30.67827
2018-10-09 08:02:27.0,104.12149,30.67848
2018-10-09 08:02:30.0,104.12144,30.67859
2018-10-09 08:02:33.0,104.12143,30.6786
2018-10-09 08:02:36.0,104.12142,30.67861
2018-10-09 08:02:39.0,104.12143,30.67861
2018-10-09 08:02:42.0,104.12143,30.67861
2018-10-09 08:02:45.0,104.12142,30.67862
2018-10-09 08:02:48.0,104.12138,30.67871
2018-10-09 08:02:51.0,104.12134,30.67885
2018-10-09 08:02:54.0,104.12132,30.67895
2018-10-09 08:02:57.0,104.12131,30.67903
2018-10-09 08:03:00.0,104.12128,30.67908
2018-10-09 08:03:03.0,104.12119,30.67911
