8c9a0ea59cff5ef8442b936246383a9f
2018-10-02 07:10:50.0,104.09771,30.65298
2018-10-02 07:10:53.0,104.09775,30.65316
2018-10-02 07:10:56.0,104.09779,30.65327
2018-10-02 07:10:59.0,104.0978,30.65332
2018-10-02 07:11:02.0,104.09785,30.65343
2018-10-02 07:11:05.0,104.09796,30.65358
2018-10-02 07:11:08.0,104.09804,30.65379
2018-10-02 07:11:11.0,104.09816,30.65398
2018-10-02 07:11:14.0,104.09831,30.6542
2018-10-02 07:11:17.0,104.09846,30.65443
2018-10-02 07:11:20.0,104.09857,30.65471
2018-10-02 07:11:23.0,104.09873,30.65496
2018-10-02 07:11:26.0,104.09891,30.65525
2018-10-02 07:11:29.0,104.09908,30.65551
2018-10-02 07:11:32.0,104.09928,30.65568
2018-10-02 07:11:35.0,104.09954,30.65586
2018-10-02 07:11:38.0,104.09973,30.65612
2018-10-02 07:11:41.0,104.09991,30.65638
2018-10-02 07:11:44.0,104.10012,30.65669
2018-10-02 07:11:47.0,104.10033,30.65691
2018-10-02 07:11:50.0,104.1005,30.65718
2018-10-02 07:11:53.0,104.10063,30.65755
2018-10-02 07:11:56.0,104.10085,30.65785
2018-10-02 07:11:59.0,104.10105,30.65812
2018-10-02 07:12:02.0,104.10124,30.65851
2018-10-02 07:12:05.0,104.10145,30.65882
2018-10-02 07:12:08.0,104.10162,30.65918
2018-10-02 07:12:11.0,104.10183,30.65941
2018-10-02 07:12:14.0,104.10206,30.65965
2018-10-02 07:12:17.0,104.10223,30.65987
2018-10-02 07:12:20.0,104.10233,30.66016
2018-10-02 07:12:23.0,104.10234,30.66055
2018-10-02 07:12:26.0,104.10237,30.66092
2018-10-02 07:12:29.0,104.10245,30.66128
2018-10-02 07:12:32.0,104.10243,30.66165
2018-10-02 07:12:35.0,104.10239,30.66189
2018-10-02 07:12:38.0,104.10241,30.66192
2018-10-02 07:12:41.0,104.1024,30.6619
2018-10-02 07:12:44.0,104.1024,30.66188
2018-10-02 07:12:47.0,104.10239,30.66188
2018-10-02 07:12:50.0,104.10239,30.66189
2018-10-02 07:12:53.0,104.10239,30.6619
2018-10-02 07:12:56.0,104.1024,30.6619
2018-10-02 07:12:59.0,104.1024,30.66189
2018-10-02 07:13:02.0,104.10239,30.66188
2018-10-02 07:13:05.0,104.10239,30.66188
2018-10-02 07:13:08.0,104.10239,30.66189
2018-10-02 07:13:11.0,104.1024,30.6619
2018-10-02 07:13:14.0,104.1024,30.66191
2018-10-02 07:13:17.0,104.10241,30.66192
2018-10-02 07:13:20.0,104.1024,30.66194
2018-10-02 07:13:23.0,104.10239,30.66192
2018-10-02 07:13:26.0,104.10238,30.66188
2018-10-02 07:13:29.0,104.10239,30.66185
2018-10-02 07:13:32.0,104.10239,30.66183
2018-10-02 07:13:35.0,104.10239,30.66183
2018-10-02 07:13:38.0,104.10239,30.66182
2018-10-02 07:13:41.0,104.10239,30.66182
2018-10-02 07:13:44.0,104.10239,30.66182
2018-10-02 07:13:47.0,104.10239,30.66182
2018-10-02 07:13:50.0,104.10239,30.66183
2018-10-02 07:13:53.0,104.10239,30.66183
2018-10-02 07:13:56.0,104.10239,30.66183
2018-10-02 07:13:59.0,104.10239,30.66183
2018-10-02 07:14:02.0,104.10239,30.66183
2018-10-02 07:14:05.0,104.10239,30.66183
2018-10-02 07:14:08.0,104.1024,30.66183
2018-10-02 07:14:11.0,104.10243,30.66183
2018-10-02 07:14:14.0,104.10243,30.66188
2018-10-02 07:14:17.0,104.10231,30.66219
2018-10-02 07:14:20.0,104.10222,30.66244
2018-10-02 07:14:23.0,104.10213,30.66271
2018-10-02 07:14:26.0,104.10202,30.66297
2018-10-02 07:14:29.0,104.10174,30.66345
2018-10-02 07:14:32.0,104.10161,30.66381
2018-10-02 07:14:35.0,104.10144,30.66418
2018-10-02 07:14:38.0,104.10133,30.66448
2018-10-02 07:14:41.0,104.10117,30.66478
2018-10-02 07:14:44.0,104.10099,30.6653
2018-10-02 07:14:47.0,104.10086,30.66559
2018-10-02 07:14:50.0,104.10086,30.66566
2018-10-02 07:14:53.0,104.10081,30.66574
2018-10-02 07:14:56.0,104.10083,30.66574
2018-10-02 07:14:59.0,104.10081,30.66574
2018-10-02 07:15:02.0,104.10079,30.66577
2018-10-02 07:15:05.0,104.10078,30.66579
2018-10-02 07:15:08.0,104.10079,30.6658
2018-10-02 07:15:11.0,104.10081,30.66582
2018-10-02 07:15:14.0,104.10082,30.6659
2018-10-02 07:15:17.0,104.10077,30.66613
2018-10-02 07:15:20.0,104.10066,30.66638
2018-10-02 07:15:23.0,104.10052,30.6667
2018-10-02 07:15:26.0,104.10041,30.66698
2018-10-02 07:15:29.0,104.10028,30.6673
2018-10-02 07:15:32.0,104.10017,30.66752
2018-10-02 07:15:35.0,104.10008,30.6677
2018-10-02 07:15:38.0,104.10003,30.66779
2018-10-02 07:15:41.0,104.09997,30.66793
2018-10-02 07:15:44.0,104.10006,30.66798
2018-10-02 07:15:47.0,104.10025,30.6681
2018-10-02 07:15:50.0,104.10049,30.66821
2018-10-02 07:15:53.0,104.10074,30.66829
2018-10-02 07:15:56.0,104.10103,30.66836
2018-10-02 07:15:59.0,104.10138,30.66847
2018-10-02 07:16:02.0,104.10167,30.66856
2018-10-02 07:16:05.0,104.10197,30.66867
2018-10-02 07:16:08.0,104.10228,30.66873
2018-10-02 07:16:11.0,104.10256,30.66882
2018-10-02 07:16:14.0,104.10275,30.66887
2018-10-02 07:16:17.0,104.10294,30.66894
2018-10-02 07:16:20.0,104.10307,30.66902
2018-10-02 07:16:23.0,104.10308,30.669
2018-10-02 07:16:26.0,104.10313,30.66905
2018-10-02 07:16:27.0,104.10313,30.66906
2018-10-02 07:16:28.0,104.10315,30.66908
