b5e09a546ced174dd586526c9d0a2bca
2018-10-05 13:06:58.0,104.07588,30.65749
2018-10-05 13:06:59.0,104.07581,30.65751
2018-10-05 13:07:02.0,104.0757,30.65758
2018-10-05 13:07:05.0,104.0756,30.65768
2018-10-05 13:07:08.0,104.0755,30.65776
2018-10-05 13:07:11.0,104.07544,30.65778
2018-10-05 13:07:14.0,104.07534,30.65783
2018-10-05 13:07:17.0,104.07523,30.65788
2018-10-05 13:07:20.0,104.07517,30.65793
2018-10-05 13:07:23.0,104.07515,30.65796
2018-10-05 13:07:26.0,104.07514,30.65803
2018-10-05 13:07:29.0,104.07519,30.65808
2018-10-05 13:07:32.0,104.07524,30.65813
2018-10-05 13:07:35.0,104.07527,30.65819
2018-10-05 13:07:38.0,104.0753,30.65823
2018-10-05 13:07:41.0,104.07532,30.65825
2018-10-05 13:07:44.0,104.07534,30.65829
2018-10-05 13:07:47.0,104.07539,30.65837
2018-10-05 13:07:50.0,104.07544,30.65846
2018-10-05 13:07:53.0,104.07555,30.65853
2018-10-05 13:07:56.0,104.07568,30.65856
2018-10-05 13:07:59.0,104.07581,30.65859
2018-10-05 13:08:02.0,104.07593,30.65858
2018-10-05 13:08:05.0,104.07613,30.65859
2018-10-05 13:08:08.0,104.07639,30.65858
2018-10-05 13:08:11.0,104.07664,30.65858
2018-10-05 13:08:14.0,104.07687,30.65856
2018-10-05 13:08:17.0,104.07707,30.65852
2018-10-05 13:08:20.0,104.07721,30.65848
2018-10-05 13:08:23.0,104.07735,30.65847
2018-10-05 13:08:26.0,104.07747,30.65844
2018-10-05 13:08:29.0,104.07751,30.65843
2018-10-05 13:08:32.0,104.07753,30.65844
2018-10-05 13:08:35.0,104.07755,30.65846
2018-10-05 13:08:38.0,104.07759,30.65846
2018-10-05 13:08:41.0,104.07764,30.65844
2018-10-05 13:08:45.0,104.07767,30.65842
2018-10-05 13:08:47.0,104.07768,30.65839
2018-10-05 13:08:50.0,104.07769,30.65838
2018-10-05 13:08:53.0,104.07769,30.65837
2018-10-05 13:08:56.0,104.07772,30.65838
2018-10-05 13:08:59.0,104.07775,30.65836
2018-10-05 13:09:02.0,104.07778,30.65834
2018-10-05 13:09:05.0,104.07778,30.65834
2018-10-05 13:09:08.0,104.07782,30.65833
2018-10-05 13:09:11.0,104.07786,30.65831
2018-10-05 13:09:14.0,104.07789,30.65829
2018-10-05 13:09:17.0,104.07792,30.65829
2018-10-05 13:09:20.0,104.07792,30.65828
2018-10-05 13:09:23.0,104.07794,30.65828
2018-10-05 13:09:26.0,104.07794,30.65828
2018-10-05 13:09:29.0,104.07796,30.65825
2018-10-05 13:09:32.0,104.078,30.65823
2018-10-05 13:09:35.0,104.078,30.65821
2018-10-05 13:09:38.0,104.07802,30.65821
2018-10-05 13:09:41.0,104.07802,30.6582
2018-10-05 13:09:46.0,104.07807,30.65818
2018-10-05 13:09:47.0,104.07811,30.65817
2018-10-05 13:09:50.0,104.07813,30.65815
2018-10-05 13:09:53.0,104.07814,30.65814
2018-10-05 13:09:56.0,104.07815,30.65813
2018-10-05 13:09:59.0,104.07815,30.65813
2018-10-05 13:10:02.0,104.07816,30.65813
2018-10-05 13:10:05.0,104.0782,30.6581
2018-10-05 13:10:08.0,104.07821,30.65808
2018-10-05 13:10:11.0,104.07823,30.65806
2018-10-05 13:10:14.0,104.07826,30.65803
2018-10-05 13:10:17.0,104.07831,30.65803
2018-10-05 13:10:20.0,104.07836,30.65802
2018-10-05 13:10:23.0,104.0784,30.658
2018-10-05 13:10:26.0,104.07845,30.658
2018-10-05 13:10:29.0,104.07851,30.65798
2018-10-05 13:10:32.0,104.07857,30.65796
2018-10-05 13:10:35.0,104.07868,30.6579
2018-10-05 13:10:38.0,104.07878,30.65783
2018-10-05 13:10:41.0,104.07889,30.6578
2018-10-05 13:10:44.0,104.07898,30.65775
2018-10-05 13:10:47.0,104.07901,30.65773
2018-10-05 13:10:50.0,104.07907,30.65769
2018-10-05 13:10:53.0,104.07909,30.65763
2018-10-05 13:10:56.0,104.07911,30.65763
2018-10-05 13:10:59.0,104.0791,30.65764
2018-10-05 13:11:02.0,104.07914,30.65763
2018-10-05 13:11:05.0,104.0792,30.65759
2018-10-05 13:11:08.0,104.07933,30.65755
2018-10-05 13:11:11.0,104.0795,30.6575
2018-10-05 13:11:14.0,104.07955,30.6575
2018-10-05 13:11:17.0,104.07959,30.6575
2018-10-05 13:11:21.0,104.07968,30.65747
2018-10-05 13:11:23.0,104.07983,30.65741
2018-10-05 13:11:26.0,104.08002,30.65732
2018-10-05 13:11:29.0,104.08021,30.65724
2018-10-05 13:11:32.0,104.08043,30.65719
2018-10-05 13:11:35.0,104.08058,30.65711
2018-10-05 13:11:38.0,104.0807,30.65705
2018-10-05 13:11:41.0,104.08082,30.65696
2018-10-05 13:11:44.0,104.08093,30.65685
2018-10-05 13:11:47.0,104.08099,30.65682
2018-10-05 13:11:50.0,104.08106,30.65678
2018-10-05 13:11:53.0,104.08111,30.65675
2018-10-05 13:11:56.0,104.08113,30.65673
2018-10-05 13:11:59.0,104.08116,30.65671
2018-10-05 13:12:02.0,104.08116,30.65669
2018-10-05 13:12:05.0,104.08116,30.65666
2018-10-05 13:12:08.0,104.08116,30.65664
2018-10-05 13:12:11.0,104.08115,30.65665
2018-10-05 13:12:14.0,104.08114,30.65665
2018-10-05 13:12:17.0,104.08113,30.65664
2018-10-05 13:12:20.0,104.08111,30.65664
2018-10-05 13:12:52.0,104.08106,30.65666
2018-10-05 13:12:53.0,104.08097,30.65669
2018-10-05 13:12:54.0,104.08098,30.65669
2018-10-05 13:12:56.0,104.08098,30.65669
2018-10-05 13:12:59.0,104.08099,30.6567
2018-10-05 13:13:02.0,104.081,30.65667
2018-10-05 13:13:05.0,104.08102,30.65665
2018-10-05 13:13:08.0,104.08105,30.65664
2018-10-05 13:13:11.0,104.08107,30.65666
2018-10-05 13:13:14.0,104.08109,30.65668
2018-10-05 13:13:17.0,104.08109,30.65668
2018-10-05 13:13:20.0,104.08109,30.65667
2018-10-05 13:13:23.0,104.08108,30.65666
2018-10-05 13:13:26.0,104.08107,30.65665
2018-10-05 13:13:29.0,104.08108,30.65664
2018-10-05 13:13:32.0,104.08109,30.65662
2018-10-05 13:13:35.0,104.0811,30.65662
2018-10-05 13:13:38.0,104.08112,30.65663
2018-10-05 13:13:41.0,104.08113,30.65663
2018-10-05 13:13:44.0,104.08113,30.65664
2018-10-05 13:13:47.0,104.08113,30.65665
2018-10-05 13:13:50.0,104.08111,30.65666
2018-10-05 13:13:53.0,104.08109,30.65668
2018-10-05 13:13:56.0,104.08107,30.65669
2018-10-05 13:13:59.0,104.08106,30.65669
2018-10-05 13:14:02.0,104.08106,30.65669
2018-10-05 13:14:05.0,104.08107,30.65668
2018-10-05 13:14:08.0,104.08107,30.6567
2018-10-05 13:14:11.0,104.08106,30.65671
2018-10-05 13:14:14.0,104.08107,30.65671
2018-10-05 13:14:17.0,104.08107,30.6567
2018-10-05 13:14:20.0,104.08106,30.65668
2018-10-05 13:14:23.0,104.08105,30.65669
2018-10-05 13:14:26.0,104.08103,30.65671
