7bb8ac5457be1aa602d78b81ff8566b4
2018-10-01 03:40:48.0,104.0799,30.6564
2018-10-01 03:40:51.0,104.07996,30.65635
2018-10-01 03:40:54.0,104.07958,30.65622
2018-10-01 03:40:57.0,104.07975,30.65602
2018-10-01 03:41:00.0,104.0796,30.65644
2018-10-01 03:41:03.0,104.07987,30.65569
2018-10-01 03:41:06.0,104.07995,30.65566
2018-10-01 03:41:09.0,104.07996,30.65559
2018-10-01 03:41:12.0,104.07995,30.65558
2018-10-01 03:41:15.0,104.07999,30.65556
2018-10-01 03:41:18.0,104.08009,30.65553
2018-10-01 03:41:21.0,104.0802,30.65549
2018-10-01 03:41:24.0,104.08031,30.65574
2018-10-01 03:41:28.0,104.08035,30.65604
2018-10-01 03:41:30.0,104.08038,30.65607
2018-10-01 03:41:34.0,104.08046,30.65617
2018-10-01 03:41:37.0,104.0805,30.65621
2018-10-01 03:41:40.0,104.08051,30.65611
2018-10-01 03:41:43.0,104.08051,30.65597
2018-10-01 03:41:47.0,104.08052,30.65581
2018-10-01 03:41:49.0,104.08048,30.65565
2018-10-01 03:41:52.0,104.0804,30.65552
2018-10-01 03:42:05.0,104.08002,30.65513
2018-10-01 03:42:07.0,104.07993,30.65505
2018-10-01 03:42:10.0,104.07984,30.65499
2018-10-01 03:42:12.0,104.07979,30.65495
2018-10-01 03:42:15.0,104.07982,30.6549
2018-10-01 03:42:18.0,104.07986,30.65486
2018-10-01 03:42:21.0,104.07992,30.65488
2018-10-01 03:42:24.0,104.07995,30.65488
2018-10-01 03:42:27.0,104.07996,30.65488
2018-10-01 03:42:30.0,104.07996,30.65487
2018-10-01 03:42:33.0,104.07996,30.65487
2018-10-01 03:42:36.0,104.07996,30.65487
2018-10-01 03:42:39.0,104.07996,30.65487
2018-10-01 03:42:42.0,104.08001,30.65487
2018-10-01 03:42:45.0,104.08006,30.65488
2018-10-01 03:42:46.0,104.08006,30.65488
2018-10-01 03:42:49.0,104.08009,30.65492
2018-10-01 03:42:52.0,104.08014,30.65497
2018-10-01 03:42:55.0,104.0802,30.65499
2018-10-01 03:42:58.0,104.08026,30.65497
2018-10-01 03:43:01.0,104.08032,30.65493
