f83f5410d91cbd44494c1e6c4cb53bdd
2018-10-02 08:40:24.0,104.10293,30.6564
2018-10-02 08:40:25.0,104.10292,30.6564
2018-10-02 08:40:28.0,104.10292,30.6564
2018-10-02 08:40:31.0,104.10292,30.6564
2018-10-02 08:40:34.0,104.10292,30.6564
2018-10-02 08:40:37.0,104.10292,30.6564
2018-10-02 08:40:40.0,104.10292,30.6564
2018-10-02 08:40:43.0,104.10285,30.65643
2018-10-02 08:40:46.0,104.10272,30.65649
2018-10-02 08:40:49.0,104.10255,30.65657
2018-10-02 08:40:52.0,104.10231,30.65668
2018-10-02 08:40:55.0,104.10206,30.6568
2018-10-02 08:40:58.0,104.1018,30.65692
2018-10-02 08:41:01.0,104.10151,30.65706
2018-10-02 08:41:04.0,104.10124,30.65718
2018-10-02 08:41:07.0,104.10103,30.65728
2018-10-02 08:41:10.0,104.10088,30.65735
2018-10-02 08:41:13.0,104.1009,30.65756
2018-10-02 08:41:16.0,104.10096,30.65767
2018-10-02 08:41:19.0,104.10107,30.65784
2018-10-02 08:41:22.0,104.10121,30.65806
2018-10-02 08:41:25.0,104.10138,30.65833
2018-10-02 08:41:28.0,104.10155,30.6586
2018-10-02 08:41:31.0,104.10169,30.65884
2018-10-02 08:41:34.0,104.10186,30.65921
2018-10-02 08:41:37.0,104.10207,30.65954
2018-10-02 08:41:40.0,104.10225,30.65986
2018-10-02 08:41:43.0,104.10237,30.66018
2018-10-02 08:41:46.0,104.10242,30.66049
2018-10-02 08:41:49.0,104.10245,30.66075
2018-10-02 08:41:52.0,104.10246,30.66087
2018-10-02 08:41:55.0,104.10246,30.6609
2018-10-02 08:41:58.0,104.10246,30.6609
2018-10-02 08:42:01.0,104.10246,30.66091
2018-10-02 08:42:04.0,104.10247,30.66091
2018-10-02 08:42:07.0,104.10247,30.66091
2018-10-02 08:42:10.0,104.10247,30.66091
2018-10-02 08:42:13.0,104.10247,30.66091
2018-10-02 08:42:16.0,104.10247,30.66091
2018-10-02 08:42:19.0,104.10247,30.66091
2018-10-02 08:42:22.0,104.10247,30.66091
2018-10-02 08:42:25.0,104.10246,30.66091
2018-10-02 08:42:28.0,104.10247,30.66091
2018-10-02 08:42:31.0,104.10247,30.66091
2018-10-02 08:42:34.0,104.10247,30.66091
2018-10-02 08:42:37.0,104.10247,30.66091
2018-10-02 08:42:40.0,104.10246,30.66091
2018-10-02 08:42:43.0,104.10247,30.66091
2018-10-02 08:42:46.0,104.10247,30.66099
2018-10-02 08:42:49.0,104.10248,30.6611
2018-10-02 08:42:52.0,104.10249,30.66128
2018-10-02 08:42:55.0,104.1025,30.6615
2018-10-02 08:42:58.0,104.10251,30.66169
2018-10-02 08:43:01.0,104.10252,30.66183
2018-10-02 08:43:04.0,104.1025,30.662
2018-10-02 08:43:07.0,104.10248,30.66208
2018-10-02 08:43:10.0,104.10244,30.66219
2018-10-02 08:43:13.0,104.10239,30.66231
2018-10-02 08:43:16.0,104.10233,30.66248
2018-10-02 08:43:19.0,104.10225,30.66266
2018-10-02 08:43:22.0,104.10216,30.66291
2018-10-02 08:43:25.0,104.10207,30.66312
2018-10-02 08:43:28.0,104.10197,30.66337
2018-10-02 08:43:31.0,104.10188,30.66361
2018-10-02 08:43:34.0,104.10178,30.66385
2018-10-02 08:43:37.0,104.10168,30.66411
2018-10-02 08:43:40.0,104.10157,30.66438
2018-10-02 08:43:43.0,104.10147,30.66464
2018-10-02 08:43:46.0,104.10137,30.66487
2018-10-02 08:43:49.0,104.10127,30.66512
2018-10-02 08:43:52.0,104.10116,30.6654
2018-10-02 08:43:55.0,104.10107,30.66562
2018-10-02 08:43:58.0,104.101,30.6658
2018-10-02 08:44:01.0,104.10098,30.66586
2018-10-02 08:44:04.0,104.10098,30.66586
2018-10-02 08:44:07.0,104.10098,30.66585
2018-10-02 08:44:10.0,104.10099,30.66583
