c271a191b7beb593dc474bec32c5a021
2018-10-04 06:27:33.0,104.074,30.66449
2018-10-04 06:27:37.0,104.0741,30.66455
2018-10-04 06:27:39.0,104.07415,30.66457
2018-10-04 06:27:42.0,104.07417,30.66456
2018-10-04 06:27:45.0,104.07417,30.66455
2018-10-04 06:27:48.0,104.07417,30.66454
2018-10-04 06:27:51.0,104.07417,30.66454
2018-10-04 06:27:54.0,104.07417,30.66454
2018-10-04 06:27:57.0,104.07417,30.66454
2018-10-04 06:28:00.0,104.07417,30.66454
2018-10-04 06:28:03.0,104.07417,30.66454
2018-10-04 06:28:06.0,104.07417,30.66454
2018-10-04 06:28:10.0,104.07417,30.66454
2018-10-04 06:28:13.0,104.07417,30.66454
2018-10-04 06:28:16.0,104.07417,30.66454
2018-10-04 06:28:19.0,104.07417,30.66454
2018-10-04 06:28:22.0,104.07417,30.66454
2018-10-04 06:28:25.0,104.07417,30.66454
2018-10-04 06:28:28.0,104.07417,30.66454
2018-10-04 06:28:31.0,104.07417,30.66454
2018-10-04 06:28:34.0,104.07417,30.66454
2018-10-04 06:28:37.0,104.07417,30.66454
2018-10-04 06:28:40.0,104.07417,30.66454
2018-10-04 06:28:43.0,104.07417,30.66454
2018-10-04 06:28:46.0,104.07417,30.66454
2018-10-04 06:28:49.0,104.07402,30.66452
2018-10-04 06:28:52.0,104.07386,30.6646
2018-10-04 06:28:55.0,104.07354,30.66468
2018-10-04 06:28:58.0,104.07329,30.66489
2018-10-04 06:29:01.0,104.07341,30.66509
2018-10-04 06:29:04.0,104.07339,30.66529
2018-10-04 06:29:07.0,104.07355,30.66529
2018-10-04 06:29:10.0,104.07364,30.66541
2018-10-04 06:29:13.0,104.07371,30.66555
2018-10-04 06:29:16.0,104.07378,30.66567
2018-10-04 06:29:19.0,104.07383,30.66575
2018-10-04 06:29:22.0,104.07385,30.66577
2018-10-04 06:29:25.0,104.07385,30.66577
2018-10-04 06:29:28.0,104.07385,30.66577
2018-10-04 06:29:32.0,104.07385,30.66577
2018-10-04 06:29:35.0,104.07385,30.66577
2018-10-04 06:29:38.0,104.07385,30.66577
2018-10-04 06:29:41.0,104.07385,30.66577
2018-10-04 06:29:44.0,104.074,30.66583
2018-10-04 06:29:47.0,104.07408,30.66592
2018-10-04 06:29:50.0,104.07412,30.66596
2018-10-04 06:29:53.0,104.07412,30.66596
2018-10-04 06:29:56.0,104.07412,30.66596
2018-10-04 06:29:59.0,104.07412,30.66596
2018-10-04 06:30:02.0,104.07412,30.66596
2018-10-04 06:30:05.0,104.07412,30.66596
2018-10-04 06:30:08.0,104.07412,30.66596
2018-10-04 06:30:11.0,104.07412,30.66596
2018-10-04 06:30:14.0,104.07412,30.66596
2018-10-04 06:30:17.0,104.07401,30.66597
2018-10-04 06:30:20.0,104.074,30.66597
2018-10-04 06:30:23.0,104.074,30.66597
2018-10-04 06:30:26.0,104.074,30.66597
2018-10-04 06:30:29.0,104.074,30.66597
