60a10e617cc60f0fed6b735ee5795d98
2018-10-02 10:51:59.0,104.11217,30.66693
2018-10-02 10:52:00.0,104.11217,30.66694
2018-10-02 10:52:04.0,104.11216,30.66695
2018-10-02 10:52:06.0,104.11217,30.66695
2018-10-02 10:52:09.0,104.11217,30.66695
2018-10-02 10:52:12.0,104.11218,30.66694
2018-10-02 10:52:15.0,104.11219,30.66695
2018-10-02 10:52:18.0,104.11214,30.66701
2018-10-02 10:52:21.0,104.11207,30.66708
2018-10-02 10:52:24.0,104.112,30.66717
2018-10-02 10:52:27.0,104.11192,30.66729
2018-10-02 10:52:30.0,104.11185,30.66751
2018-10-02 10:52:33.0,104.11182,30.66767
2018-10-02 10:52:36.0,104.11178,30.66783
2018-10-02 10:52:39.0,104.11174,30.66797
2018-10-02 10:52:42.0,104.11171,30.66814
2018-10-02 10:52:45.0,104.11167,30.66835
2018-10-02 10:52:48.0,104.1116,30.66861
2018-10-02 10:52:51.0,104.11154,30.66883
2018-10-02 10:52:54.0,104.11145,30.66905
2018-10-02 10:52:57.0,104.11123,30.66932
2018-10-02 10:53:00.0,104.1112,30.66945
2018-10-02 10:53:03.0,104.11117,30.66951
2018-10-02 10:53:06.0,104.11114,30.66955
2018-10-02 10:53:09.0,104.11114,30.66954
2018-10-02 10:53:12.0,104.11115,30.66953
2018-10-02 10:53:15.0,104.11114,30.66956
2018-10-02 10:53:18.0,104.11113,30.66961
2018-10-02 10:53:21.0,104.11113,30.6696
2018-10-02 10:53:24.0,104.11117,30.66951
2018-10-02 10:53:27.0,104.11117,30.66952
2018-10-02 10:53:30.0,104.11116,30.66953
2018-10-02 10:53:33.0,104.11114,30.66954
2018-10-02 10:53:39.0,104.11111,30.66958
2018-10-02 10:53:42.0,104.11105,30.66967
2018-10-02 10:53:45.0,104.11103,30.6697
2018-10-02 10:53:48.0,104.11104,30.66971
2018-10-02 10:53:51.0,104.11103,30.66972
2018-10-02 10:53:54.0,104.11103,30.66972
2018-10-02 10:53:57.0,104.11095,30.66984
2018-10-02 10:54:00.0,104.11093,30.66991
2018-10-02 10:54:03.0,104.11099,30.66981
2018-10-02 10:54:06.0,104.111,30.66979
2018-10-02 10:54:09.0,104.111,30.66979
2018-10-02 10:54:12.0,104.111,30.66979
2018-10-02 10:54:15.0,104.11098,30.66982
2018-10-02 10:54:18.0,104.11096,30.66987
2018-10-02 10:54:21.0,104.11095,30.66991
2018-10-02 10:54:24.0,104.11094,30.66994
2018-10-02 10:54:27.0,104.11093,30.66998
2018-10-02 10:54:30.0,104.11092,30.67
2018-10-02 10:54:33.0,104.11091,30.67003
2018-10-02 10:54:36.0,104.11094,30.66995
2018-10-02 10:54:39.0,104.11094,30.66996
2018-10-02 10:54:42.0,104.11093,30.66998
2018-10-02 10:54:45.0,104.11093,30.67
2018-10-02 10:54:48.0,104.11092,30.67003
2018-10-02 10:54:51.0,104.11093,30.67
2018-10-02 10:54:54.0,104.11093,30.66998
2018-10-02 10:54:57.0,104.11094,30.66996
2018-10-02 10:55:00.0,104.11092,30.66998
2018-10-02 10:55:03.0,104.11091,30.67003
2018-10-02 10:55:06.0,104.11091,30.67007
2018-10-02 10:55:09.0,104.11091,30.67007
2018-10-02 10:55:11.0,104.1109,30.67009
2018-10-02 10:55:12.0,104.11088,30.67013
2018-10-02 10:55:15.0,104.11083,30.67017
2018-10-02 10:55:18.0,104.11079,30.67019
2018-10-02 10:55:21.0,104.11076,30.67007
2018-10-02 10:55:24.0,104.11087,30.66982
2018-10-02 10:55:27.0,104.11089,30.66945
2018-10-02 10:55:30.0,104.11094,30.66914
2018-10-02 10:55:33.0,104.11103,30.66881
2018-10-02 10:55:36.0,104.11111,30.66857
2018-10-02 10:55:39.0,104.11114,30.66838
2018-10-02 10:55:42.0,104.11117,30.66824
2018-10-02 10:55:45.0,104.11119,30.66817
2018-10-02 10:55:48.0,104.11124,30.66799
2018-10-02 10:55:51.0,104.11127,30.66789
2018-10-02 10:55:54.0,104.11132,30.66776
2018-10-02 10:55:57.0,104.11133,30.66772
2018-10-02 10:56:00.0,104.11135,30.66769
2018-10-02 10:56:03.0,104.11135,30.66769
2018-10-02 10:56:06.0,104.11134,30.6677
2018-10-02 10:56:09.0,104.11133,30.6677
2018-10-02 10:56:12.0,104.11133,30.6677
2018-10-02 10:56:15.0,104.11133,30.6677
2018-10-02 10:56:18.0,104.11133,30.6677
2018-10-02 10:56:21.0,104.11133,30.6677
2018-10-02 10:56:24.0,104.11133,30.6677
2018-10-02 10:56:27.0,104.11133,30.6677
2018-10-02 10:56:30.0,104.11133,30.6677
2018-10-02 10:56:33.0,104.11133,30.6677
2018-10-02 10:56:36.0,104.11133,30.6677
2018-10-02 10:56:39.0,104.11135,30.66767
2018-10-02 10:56:42.0,104.11135,30.66767
2018-10-02 10:56:45.0,104.11135,30.66767
2018-10-02 10:56:48.0,104.11135,30.66767
2018-10-02 10:56:51.0,104.11135,30.66767
2018-10-02 10:56:54.0,104.11135,30.66767
2018-10-02 10:56:57.0,104.11135,30.66767
2018-10-02 10:57:00.0,104.11135,30.66767
2018-10-02 10:57:03.0,104.11135,30.66769
2018-10-02 10:57:06.0,104.11134,30.66768
2018-10-02 10:57:09.0,104.11134,30.66767
2018-10-02 10:57:10.0,104.11135,30.66768
2018-10-02 10:57:12.0,104.11136,30.66768
2018-10-02 10:57:15.0,104.11135,30.66768
2018-10-02 10:57:18.0,104.11135,30.66769
2018-10-02 10:57:21.0,104.11133,30.6677
2018-10-02 10:57:24.0,104.11132,30.66771
2018-10-02 10:57:27.0,104.11131,30.6677
2018-10-02 10:57:30.0,104.11132,30.66771
2018-10-02 10:57:33.0,104.11136,30.6677
2018-10-02 10:57:36.0,104.11138,30.66768
2018-10-02 10:57:39.0,104.11144,30.66757
2018-10-02 10:57:42.0,104.1115,30.66744
2018-10-02 10:57:45.0,104.11155,30.66733
2018-10-02 10:57:48.0,104.11161,30.66723
2018-10-02 10:57:51.0,104.11162,30.66707
2018-10-02 10:57:54.0,104.11156,30.66698
2018-10-02 10:57:57.0,104.11159,30.66692
2018-10-02 10:58:00.0,104.11164,30.66681
2018-10-02 10:58:03.0,104.11166,30.66669
2018-10-02 10:58:06.0,104.11172,30.66662
2018-10-02 10:58:09.0,104.11179,30.66659
2018-10-02 10:58:12.0,104.11186,30.66647
